500, 9658382, 1, 0
1003, 12112137, 1, 0
1503, 11255041, 1, 0
2005, 13663086, 1, 0
2503, 14919175, 1, 0
3016, 12549325, 1, 0
3506, 15387053, 1, 0
4018, 16361251, 1, 0
4504, 10638093, 1, 0
5005, 14430674, 1, 0
5526, 14720101, 1, 0
6003, 12089463, 1, 0
6500, 12278273, 1, 0
7011, 12862007, 1, 0
7522, 12125357, 1, 0
8005, 12956925, 1, 0
8500, 10996073, 1, 0
9008, 12755646, 1, 0
9513, 12839962, 1, 0
10009, 14302989, 1, 0
10509, 13032067, 1, 0
11025, 15052558, 1, 0
11507, 11759009, 1, 0
12004, 11786783, 1, 0
12511, 13694265, 1, 0
13008, 12099195, 1, 0
13502, 14685344, 1, 0
14019, 14419479, 1, 0
14504, 9576723, 1, 0
15001, 12346150, 1, 0
15510, 11675831, 1, 0
16001, 10102642, 1, 0
16515, 12238015, 1, 0
17015, 10727303, 1, 0
17512, 10976066, 1, 0
18024, 12124538, 1, 0
18509, 10980420, 1, 0
19002, 11642346, 1, 0
19505, 12988484, 1, 0
20001, 11842863, 1, 0
20506, 12073614, 1, 0
21016, 13392455, 1, 0
21507, 13395847, 1, 0
22001, 12415462, 1, 0
22507, 11558005, 1, 0
23022, 13593519, 1, 0
23511, 14133750, 1, 0
24013, 12298659, 1, 0
24512, 11655502, 1, 0
25003, 11609600, 1, 0
25511, 11015394, 1, 0
26015, 11150522, 1, 0
26500, 14564308, 1, 0
27015, 12277140, 1, 0
27523, 10410299, 1, 0
28021, 14196803, 1, 0
28502, 11771197, 1, 0
29001, 11854881, 1, 0
29509, 13185607, 1, 0
30021, 11278172, 1, 0
30515, 12439805, 1, 0
31002, 12539401, 1, 0
31500, 10416574, 1, 0
32002, 12754948, 1, 0
32506, 12503576, 1, 0
33010, 11827112, 1, 0
33500, 11980487, 1, 0
34000, 12671939, 1, 0
34506, 12642008, 1, 0
35008, 12431300, 1, 0
35509, 11139100, 1, 0
36000, 11491848, 1, 0
36500, 11912017, 1, 0
37003, 12871136, 1, 0
37503, 11631259, 1, 0
38009, 12672364, 1, 0
38507, 12754186, 1, 0
39004, 12061002, 1, 0
39503, 11406580, 1, 0
40000, 11297349, 1, 0
40500, 12735879, 1, 0
41000, 13722869, 1, 0
41503, 11507813, 1, 0
42002, 11482949, 1, 0
42514, 13382173, 1, 0
43003, 13080962, 1, 0
43500, 11816820, 1, 0
44015, 11568329, 1, 0
44505, 9355983, 1, 0
45003, 10311046, 1, 0
45502, 11420638, 1, 0
46004, 12061961, 1, 0
46505, 11834094, 1, 0
47006, 11276169, 1, 0
47516, 13065493, 1, 0
48021, 10554024, 1, 0
48504, 11345337, 1, 0
49003, 12541310, 1, 0
49500, 12013144, 1, 0
50017, 12575434, 1, 0
50500, 11351301, 1, 0
51006, 13768161, 1, 0
51504, 13234382, 1, 0
52001, 10736564, 1, 0
52504, 11444120, 1, 0
53003, 11780338, 1, 0
53510, 10512063, 1, 0
54011, 11816137, 1, 0
54504, 11937316, 1, 0
55015, 15825932, 1, 0
55505, 12537327, 1, 0
56004, 12098625, 1, 0
56529, 10969162, 1, 0
57008, 11444777, 1, 0
57512, 10964281, 1, 0
58011, 10011162, 1, 0
58509, 14881633, 1, 0
59000, 11112138, 1, 0
59516, 11576317, 1, 0
60003, 11018614, 1, 0
60019, 29928491, 1, 0
