505, 5435858, 1, 0
1016, 6300184, 1, 0
1505, 5947068, 1, 0
2005, 6380165, 1, 0
2500, 6474414, 1, 0
3000, 8321821, 1, 0
3501, 6742914, 1, 0
4002, 7757114, 1, 0
4514, 6505069, 1, 0
5002, 7686488, 1, 0
5501, 5734704, 1, 0
6000, 5949135, 1, 0
6515, 6441902, 1, 0
7001, 6870449, 1, 0
7502, 6518874, 1, 0
8009, 6418075, 1, 0
8505, 6430117, 1, 0
9003, 5757106, 1, 0
9500, 6814535, 1, 0
10001, 6322776, 1, 0
10506, 6096354, 1, 0
11008, 5908954, 1, 0
11514, 7769731, 1, 0
12004, 6312312, 1, 0
12501, 6486492, 1, 0
13008, 6004591, 1, 0
13500, 7241635, 1, 0
14008, 7244268, 1, 0
14516, 5698383, 1, 0
15003, 5530003, 1, 0
15505, 6470151, 1, 0
16005, 5798298, 1, 0
16517, 5836538, 1, 0
17000, 7259509, 1, 0
17501, 6327354, 1, 0
18000, 7607844, 1, 0
18503, 5662599, 1, 0
19010, 5662325, 1, 0
19504, 6585022, 1, 0
20003, 7790054, 1, 0
20500, 6498339, 1, 0
21003, 6704430, 1, 0
21505, 5720609, 1, 0
22003, 6777680, 1, 0
22503, 5925114, 1, 0
23000, 6278691, 1, 0
23500, 6907583, 1, 0
24003, 6781816, 1, 0
24500, 5705513, 1, 0
25004, 6139600, 1, 0
25501, 6744557, 1, 0
26000, 5702204, 1, 0
26502, 6217386, 1, 0
27005, 6733851, 1, 0
27505, 6064839, 1, 0
28005, 6410282, 1, 0
28517, 7132020, 1, 0
29014, 5596803, 1, 0
29508, 5253929, 1, 0
30005, 5041505, 1, 0
30501, 5604116, 1, 0
31001, 7039649, 1, 0
31506, 6382013, 1, 0
32006, 5947842, 1, 0
32507, 6938639, 1, 0
33004, 6543087, 1, 0
33505, 5932438, 1, 0
34016, 5346539, 1, 0
34502, 5390532, 1, 0
35000, 5522691, 1, 0
35510, 6157807, 1, 0
36007, 5846219, 1, 0
36505, 6463953, 1, 0
37000, 5525804, 1, 0
37507, 6280078, 1, 0
38004, 6640725, 1, 0
38500, 6184823, 1, 0
39013, 6728014, 1, 0
39505, 6307522, 1, 0
40011, 6811726, 1, 0
40508, 5926208, 1, 0
41014, 5663288, 1, 0
41506, 6334691, 1, 0
42018, 5831075, 1, 0
42500, 5675095, 1, 0
43005, 5864399, 1, 0
43505, 5674361, 1, 0
44014, 5986404, 1, 0
44504, 6942115, 1, 0
45000, 6283585, 1, 0
45508, 6217906, 1, 0
46008, 7731283, 1, 0
46504, 6407469, 1, 0
47004, 5834109, 1, 0
47500, 5946421, 1, 0
48002, 5461660, 1, 0
48505, 7073068, 1, 0
49009, 6116997, 1, 0
49505, 5089044, 1, 0
50014, 6202175, 1, 0
50500, 5878771, 1, 0
51006, 6243480, 1, 0
51502, 5964848, 1, 0
52007, 6153345, 1, 0
52507, 6076924, 1, 0
53004, 6559176, 1, 0
53502, 6801467, 1, 0
54003, 5219402, 1, 0
54504, 8337128, 1, 0
55001, 6527504, 1, 0
55502, 6310840, 1, 0
56001, 5940047, 1, 0
56513, 6642985, 1, 0
57014, 6024666, 1, 0
57509, 6491743, 1, 0
58000, 5980400, 1, 0
58502, 6454551, 1, 0
59003, 7850950, 1, 0
59501, 5638948, 1, 0
60002, 6558847, 1, 0
60002, 15453994, 1, 0
