505, 7108519, 1, 0
1006, 6136493, 1, 0
1505, 7591777, 1, 0
2012, 5985923, 1, 0
2506, 7748914, 1, 0
3009, 6581974, 1, 0
3511, 5826828, 1, 0
4003, 8383726, 1, 0
4505, 7613628, 1, 0
5001, 5709985, 1, 0
5501, 6295860, 1, 0
6004, 5936704, 1, 0
6514, 6010036, 1, 0
7000, 7040753, 1, 0
7501, 6495045, 1, 0
8005, 6549093, 1, 0
8506, 6282596, 1, 0
9000, 5622612, 1, 0
9512, 6694438, 1, 0
10012, 6502567, 1, 0
10508, 6194047, 1, 0
11009, 8714462, 1, 0
11505, 6387876, 1, 0
12001, 5701778, 1, 0
12504, 6310009, 1, 0
13007, 5565996, 1, 0
13510, 5127879, 1, 0
14000, 6750043, 1, 0
14510, 6653747, 1, 0
15005, 6982910, 1, 0
15504, 6153573, 1, 0
16001, 4601391, 1, 0
16508, 6060205, 1, 0
17007, 6638649, 1, 0
17501, 6907843, 1, 0
18000, 6381012, 1, 0
18503, 5801594, 1, 0
19000, 5952135, 1, 0
19514, 6734663, 1, 0
20009, 6994877, 1, 0
20501, 6697859, 1, 0
21001, 6382521, 1, 0
21504, 6421918, 1, 0
22001, 6647409, 1, 0
22502, 6104717, 1, 0
23008, 6332332, 1, 0
23503, 6554730, 1, 0
24001, 5784485, 1, 0
24501, 6350092, 1, 0
25014, 6764913, 1, 0
25508, 5539166, 1, 0
26001, 5825353, 1, 0
26501, 6364225, 1, 0
27000, 5227949, 1, 0
27504, 6111541, 1, 0
28004, 5073627, 1, 0
28515, 8043115, 1, 0
29004, 6316997, 1, 0
29516, 6293719, 1, 0
30009, 5939369, 1, 0
30501, 6869242, 1, 0
31001, 6926990, 1, 0
31504, 6673596, 1, 0
32006, 6436164, 1, 0
32511, 5199768, 1, 0
33003, 5665086, 1, 0
33512, 7353649, 1, 0
34013, 5202682, 1, 0
34504, 5907599, 1, 0
35006, 6069770, 1, 0
35500, 6164567, 1, 0
36005, 6306792, 1, 0
36506, 5002125, 1, 0
37009, 5705028, 1, 0
37506, 6069252, 1, 0
38008, 6005975, 1, 0
38506, 5055482, 1, 0
39012, 7246955, 1, 0
39504, 7021284, 1, 0
40003, 6605743, 1, 0
40500, 7091033, 1, 0
41001, 6573378, 1, 0
41508, 6063057, 1, 0
42000, 6852690, 1, 0
42505, 5928618, 1, 0
43008, 5796820, 1, 0
43505, 6202608, 1, 0
44005, 5278871, 1, 0
44505, 5899169, 1, 0
45000, 6078149, 1, 0
45509, 6869325, 1, 0
46008, 6783544, 1, 0
46504, 6430222, 1, 0
47003, 6327293, 1, 0
47512, 6644294, 1, 0
48003, 5051267, 1, 0
48506, 6052422, 1, 0
49000, 6218460, 1, 0
49505, 6951358, 1, 0
50013, 5727854, 1, 0
50514, 6208574, 1, 0
51005, 5746125, 1, 0
51500, 5533419, 1, 0
52007, 5683729, 1, 0
52506, 7011135, 1, 0
53000, 6348862, 1, 0
53512, 6232056, 1, 0
54011, 6124121, 1, 0
54505, 7473326, 1, 0
55000, 6408361, 1, 0
55506, 5697465, 1, 0
56005, 6385953, 1, 0
56503, 6095780, 1, 0
57005, 5459046, 1, 0
57515, 6539354, 1, 0
58007, 5556182, 1, 0
58502, 4970162, 1, 0
59004, 6313485, 1, 0
59508, 6522188, 1, 0
60001, 6166049, 1, 0
60001, 7766925, 1, 0
