491, 303, 1, 0
1000, 338, 1, 0
1491, 307, 1, 0
2001, 372, 1, 0
2491, 266, 1, 0
3001, 301, 1, 0
3491, 319, 1, 0
4001, 349, 1, 0
4491, 372, 1, 0
5001, 349, 1, 0
5491, 299, 1, 0
5991, 342, 1, 0
6491, 331, 1, 0
6991, 356, 1, 0
7491, 315, 1, 0
7991, 350, 1, 0
8491, 299, 1, 0
8991, 346, 1, 0
9491, 279, 1, 0
9991, 272, 1, 0
10491, 395, 1, 0
10991, 350, 1, 0
11491, 289, 1, 0
11991, 327, 1, 0
12491, 297, 1, 0
12991, 323, 1, 0
13491, 325, 1, 0
14000, 304, 1, 0
14491, 287, 1, 0
14991, 301, 1, 0
15491, 321, 1, 0
15991, 297, 1, 0
16491, 348, 1, 0
16991, 346, 1, 0
17491, 315, 1, 0
17991, 299, 1, 0
18491, 348, 1, 0
19001, 324, 1, 0
19491, 334, 1, 0
19991, 325, 1, 0
20491, 285, 1, 0
20991, 364, 1, 0
21501, 323, 1, 0
21991, 301, 1, 0
22491, 307, 1, 0
22991, 311, 1, 0
23491, 297, 1, 0
23991, 329, 1, 0
24491, 346, 1, 0
25001, 319, 1, 0
25491, 295, 1, 0
25991, 340, 1, 0
26491, 313, 1, 0
26991, 336, 1, 0
27491, 285, 1, 0
27991, 437, 1, 0
28501, 329, 1, 0
28991, 319, 1, 0
29491, 370, 1, 0
29991, 407, 1, 0
30491, 372, 1, 0
30991, 317, 1, 0
31491, 340, 1, 0
31992, 329, 1, 0
32491, 266, 1, 0
32991, 348, 1, 0
33491, 311, 1, 0
34000, 308, 1, 0
34491, 323, 1, 0
34991, 334, 1, 0
35491, 348, 1, 0
35991, 340, 1, 0
36491, 315, 1, 0
36991, 331, 1, 0
37491, 309, 1, 0
37991, 321, 1, 0
38491, 352, 1, 0
38991, 307, 1, 0
39491, 319, 1, 0
40001, 250, 1, 0
40491, 264, 1, 0
40991, 327, 1, 0
41491, 313, 1, 0
41991, 325, 1, 0
42491, 325, 1, 0
42991, 315, 1, 0
43501, 307, 1, 0
43991, 336, 1, 0
44491, 323, 1, 0
44991, 285, 1, 0
45491, 285, 1, 0
45991, 340, 1, 0
46491, 329, 1, 0
46991, 319, 1, 0
47491, 344, 1, 0
47991, 386, 1, 0
48491, 331, 1, 0
48991, 350, 1, 0
49501, 321, 1, 0
49991, 297, 1, 0
50491, 384, 1, 0
50991, 331, 1, 0
51491, 319, 1, 0
51991, 386, 1, 0
52491, 329, 1, 0
52991, 331, 1, 0
53491, 289, 1, 0
53991, 307, 1, 0
54491, 338, 1, 0
54991, 348, 1, 0
55501, 365, 1, 0
55991, 342, 1, 0
56491, 297, 1, 0
56991, 348, 1, 0
57491, 329, 1, 0
58001, 380, 1, 0
58491, 356, 1, 0
58991, 321, 1, 0
59491, 352, 1, 0
59991, 276, 1, 0
