508, 100587415, 1, 0
1006, 96101964, 1, 0
1540, 91725022, 1, 0
2030, 91191895, 1, 0
2577, 104819991, 1, 0
3052, 112352924, 1, 0
3620, 89078330, 1, 0
4048, 114515368, 1, 0
4561, 101554668, 1, 0
5059, 105424902, 1, 0
5578, 90093221, 1, 0
6033, 109358421, 1, 0
6558, 91989857, 1, 0
7038, 100098418, 1, 0
7592, 107333594, 1, 0
8033, 97950394, 1, 0
8509, 107218899, 1, 0
9011, 94528185, 1, 0
9546, 98076988, 1, 0
10109, 110356726, 1, 0
10506, 103117727, 1, 0
11074, 88676380, 1, 0
11506, 95811075, 1, 0
12038, 89261038, 1, 0
12638, 68277423, 1, 0
13015, 100732354, 1, 0
13560, 88311907, 1, 0
14058, 120984668, 1, 0
14534, 101386318, 1, 0
15020, 112061866, 1, 0
15529, 100403129, 1, 0
16075, 85489265, 1, 0
16524, 103205214, 1, 0
17046, 98443848, 1, 0
17556, 91275754, 1, 0
18104, 116080490, 1, 0
18500, 76108959, 1, 0
19011, 80775927, 1, 0
19544, 114350344, 1, 0
20060, 98860400, 1, 0
20593, 92653636, 1, 0
21012, 98426711, 1, 0
21507, 91305510, 1, 0
22059, 100774959, 1, 0
22509, 69105098, 1, 0
23030, 99080812, 1, 0
23550, 103770956, 1, 0
24086, 90792403, 1, 0
24610, 89707110, 1, 0
25030, 97838418, 1, 0
25536, 93363246, 1, 0
26080, 93815685, 1, 0
26502, 96896453, 1, 0
27089, 101903601, 1, 0
27575, 98157098, 1, 0
28091, 85170342, 1, 0
28608, 89227917, 1, 0
29030, 89407411, 1, 0
29533, 98104986, 1, 0
30001, 63324289, 1, 0
30548, 94738786, 1, 0
31082, 87728735, 1, 0
31583, 71888055, 1, 0
32000, 97947973, 1, 0
32503, 88443050, 1, 0
33001, 76548480, 1, 0
33567, 105428866, 1, 0
34042, 95201758, 1, 0
34530, 62604012, 1, 0
35097, 80068690, 1, 0
35502, 133962957, 1, 0
36004, 68172653, 1, 0
36537, 103985716, 1, 0
37078, 99421200, 1, 0
37516, 94030638, 1, 0
38036, 103737801, 1, 0
38500, 96772820, 1, 0
39077, 93906657, 1, 0
39589, 93004158, 1, 0
40094, 89768287, 1, 0
40526, 87597159, 1, 0
41090, 92722284, 1, 0
41544, 90244078, 1, 0
42055, 97239131, 1, 0
42662, 86812643, 1, 0
43058, 95425373, 1, 0
43548, 108342062, 1, 0
44061, 93146730, 1, 0
44544, 113743609, 1, 0
45114, 86248552, 1, 0
45538, 104254808, 1, 0
46032, 77407572, 1, 0
46523, 80625421, 1, 0
47052, 93418191, 1, 0
47573, 88148537, 1, 0
48091, 102142156, 1, 0
48501, 83389201, 1, 0
49044, 93644438, 1, 0
49573, 92701037, 1, 0
50088, 80313260, 1, 0
50502, 98856496, 1, 0
51000, 56794605, 1, 0
51595, 92156428, 1, 0
52051, 87962380, 1, 0
52590, 96411152, 1, 0
53028, 105535173, 1, 0
53555, 101598257, 1, 0
54021, 95581398, 1, 0
54503, 98757168, 1, 0
55025, 96392783, 1, 0
55542, 93289129, 1, 0
56040, 93791250, 1, 0
56543, 151653088, 1, 0
57003, 98136536, 1, 0
57534, 84494223, 1, 0
58052, 98129881, 1, 0
58500, 83404587, 1, 0
59015, 94580858, 1, 0
59520, 132618922, 1, 0
60017, 114438591, 1, 0
60038, 46589620, 1, 0
