499, 801, 1, 0
999, 1458, 1, 0
1500, 1384, 1, 0
2000, 1304, 1, 0
2499, 1338, 1, 0
2999, 1282, 1, 0
3499, 1547, 1, 0
4000, 856, 1, 0
4500, 1128, 1, 0
5000, 1360, 1, 0
5499, 1402, 1, 0
5999, 1322, 1, 0
6500, 1296, 1, 0
7000, 1136, 1, 0
7500, 1080, 1, 0
7999, 1298, 1, 0
8499, 1050, 1, 0
8999, 1482, 1, 0
9500, 1576, 1, 0
10000, 1072, 1, 0
10499, 1386, 1, 0
10999, 1122, 1, 0
11499, 1338, 1, 0
12000, 1344, 1, 0
12500, 1192, 1, 0
12999, 1298, 1, 0
13499, 1603, 1, 0
13999, 1290, 1, 0
14500, 1272, 1, 0
15000, 1456, 1, 0
15500, 1368, 1, 0
15999, 1266, 1, 0
16500, 1312, 1, 0
17000, 1328, 1, 0
17500, 1472, 1, 0
17999, 1170, 1, 0
18499, 1154, 1, 0
18999, 1290, 1, 0
19500, 1568, 1, 0
20000, 1392, 1, 0
20499, 1338, 1, 0
20999, 1162, 1, 0
21499, 1426, 1, 0
22000, 1352, 1, 0
22500, 1368, 1, 0
23000, 1328, 1, 0
23499, 1474, 1, 0
23999, 1074, 1, 0
24500, 1400, 1, 0
25000, 1368, 1, 0
25499, 1114, 1, 0
25999, 1515, 1, 0
26499, 1354, 1, 0
27000, 1272, 1, 0
27500, 1248, 1, 0
28000, 1368, 1, 0
28499, 1354, 1, 0
28999, 1330, 1, 0
29500, 1304, 1, 0
30000, 1328, 1, 0
30500, 1184, 1, 0
30999, 1330, 1, 0
31499, 1811, 1, 0
32000, 1072, 1, 0
32500, 1360, 1, 0
32999, 1330, 1, 0
33499, 1066, 1, 0
33999, 1322, 1, 0
34500, 1280, 1, 0
35000, 2072, 1, 0
35499, 1555, 1, 0
35999, 1314, 1, 0
36499, 1490, 1, 0
37000, 1080, 1, 0
37500, 1424, 1, 0
38000, 1056, 1, 0
38499, 1378, 1, 0
38999, 1314, 1, 0
39499, 1394, 1, 0
40000, 1624, 1, 0
40500, 1096, 1, 0
40999, 1627, 1, 0
41499, 2172, 1, 0
41999, 1306, 1, 0
42500, 1000, 1, 0
43000, 1464, 1, 0
43499, 1058, 1, 0
43999, 1394, 1, 0
44499, 985, 1, 0
45000, 1688, 1, 0
45500, 1072, 1, 0
46000, 1208, 1, 0
46499, 1370, 1, 0
46999, 953, 1, 0
47500, 1112, 1, 0
48000, 1224, 1, 0
48500, 1352, 1, 0
48999, 1667, 1, 0
49499, 1034, 1, 0
50000, 1456, 1, 0
50500, 824, 1, 0
51000, 1800, 1, 0
51499, 1026, 1, 0
51999, 1579, 1, 0
52499, 1490, 1, 0
53000, 1104, 1, 0
53500, 1288, 1, 0
53999, 1579, 1, 0
54499, 1394, 1, 0
54999, 1058, 1, 0
55500, 1384, 1, 0
56000, 1360, 1, 0
56499, 721, 1, 0
56999, 1338, 1, 0
57499, 897, 1, 0
58000, 1336, 1, 0
58500, 1368, 1, 0
58999, 1290, 1, 0
59499, 1354, 1, 0
59999, 1418, 1, 0
