501, 43018712, 1, 0
1033, 49349940, 1, 0
1575, 57119435, 1, 0
2006, 57889470, 1, 0
2575, 40967804, 1, 0
3010, 55187873, 1, 0
3540, 51098736, 1, 0
4002, 53180561, 1, 0
4553, 59179021, 1, 0
5097, 51312679, 1, 0
5568, 57756498, 1, 0
6036, 59547557, 1, 0
6555, 50193738, 1, 0
7025, 51349178, 1, 0
7532, 64213403, 1, 0
8040, 54776556, 1, 0
8593, 58261132, 1, 0
9035, 44562987, 1, 0
9598, 39990950, 1, 0
10014, 49671337, 1, 0
10513, 46478788, 1, 0
11051, 50551159, 1, 0
11503, 53801477, 1, 0
12025, 47529659, 1, 0
12551, 50095419, 1, 0
13008, 44770195, 1, 0
13513, 43706621, 1, 0
14047, 43955111, 1, 0
14516, 53149545, 1, 0
15002, 48914044, 1, 0
15571, 44852798, 1, 0
16030, 48965964, 1, 0
16566, 51017647, 1, 0
17038, 37893920, 1, 0
17543, 45876465, 1, 0
18034, 50315037, 1, 0
18515, 50357537, 1, 0
19071, 43747463, 1, 0
19515, 38395642, 1, 0
20050, 45549769, 1, 0
20573, 52438246, 1, 0
21093, 50182073, 1, 0
21507, 45516318, 1, 0
22007, 48145797, 1, 0
22559, 45321121, 1, 0
23046, 44634508, 1, 0
23578, 53009870, 1, 0
24057, 49141542, 1, 0
24502, 63823509, 1, 0
25051, 43097637, 1, 0
25574, 42328697, 1, 0
26033, 78674007, 1, 0
26571, 48589434, 1, 0
27101, 45391474, 1, 0
27569, 50214124, 1, 0
28079, 44491282, 1, 0
28529, 41807819, 1, 0
29051, 50337671, 1, 0
29556, 48806078, 1, 0
30013, 53900184, 1, 0
30520, 46843468, 1, 0
31056, 40133959, 1, 0
31597, 45361786, 1, 0
32001, 49986401, 1, 0
32539, 45135219, 1, 0
33105, 52739349, 1, 0
33531, 49921316, 1, 0
34021, 49786977, 1, 0
34545, 44228710, 1, 0
35069, 50303370, 1, 0
35511, 38623147, 1, 0
36054, 47259434, 1, 0
36603, 58828204, 1, 0
37072, 58443265, 1, 0
37513, 50923070, 1, 0
38028, 48770915, 1, 0
38552, 47821123, 1, 0
39042, 51127999, 1, 0
39584, 51065948, 1, 0
40050, 41039621, 1, 0
40596, 49034365, 1, 0
41009, 39920601, 1, 0
41558, 52161225, 1, 0
42075, 49738683, 1, 0
42529, 40587850, 1, 0
43002, 35096629, 1, 0
43512, 46862679, 1, 0
44026, 47368326, 1, 0
44504, 41383871, 1, 0
45031, 52411629, 1, 0
45527, 50509205, 1, 0
46067, 50508676, 1, 0
46500, 54746402, 1, 0
47016, 41080111, 1, 0
47531, 51637783, 1, 0
48006, 38801658, 1, 0
48565, 42085253, 1, 0
49000, 49411311, 1, 0
49545, 47247099, 1, 0
50072, 47950039, 1, 0
50580, 49823042, 1, 0
51083, 40208150, 1, 0
51591, 51440157, 1, 0
52075, 46277161, 1, 0
52505, 47779736, 1, 0
53030, 50683773, 1, 0
53547, 50749789, 1, 0
54057, 45140413, 1, 0
54506, 47580304, 1, 0
55074, 49048891, 1, 0
55527, 45031816, 1, 0
56000, 52808739, 1, 0
56581, 38058150, 1, 0
57104, 50652477, 1, 0
57527, 50137547, 1, 0
58016, 42629991, 1, 0
58548, 46803197, 1, 0
59096, 49521828, 1, 0
59523, 44381795, 1, 0
60001, 51111108, 1, 0
60014, 27235232, 1, 0
