494, 329, 1, 0
993, 330, 1, 0
1494, 291, 1, 0
1994, 331, 1, 0
2493, 294, 1, 0
2994, 301, 1, 0
3494, 372, 1, 0
3994, 313, 1, 0
4494, 246, 1, 0
4994, 340, 1, 0
5494, 285, 1, 0
5994, 323, 1, 0
6493, 332, 1, 0
6994, 321, 1, 0
7494, 340, 1, 0
7993, 336, 1, 0
8494, 279, 1, 0
8994, 348, 1, 0
9493, 350, 1, 0
9994, 331, 1, 0
10494, 354, 1, 0
10994, 319, 1, 0
11494, 305, 1, 0
11993, 356, 1, 0
12494, 295, 1, 0
12994, 329, 1, 0
13494, 295, 1, 0
13994, 342, 1, 0
14494, 277, 1, 0
14994, 297, 1, 0
15494, 323, 1, 0
15994, 311, 1, 0
16493, 375, 1, 0
16994, 358, 1, 0
17494, 342, 1, 0
17993, 241, 1, 0
18494, 327, 1, 0
18994, 319, 1, 0
19493, 200, 1, 0
19994, 291, 1, 0
20494, 342, 1, 0
20993, 365, 1, 0
21494, 342, 1, 0
21994, 350, 1, 0
22493, 346, 1, 0
22994, 283, 1, 0
23494, 263, 1, 0
23993, 354, 1, 0
24494, 352, 1, 0
24994, 338, 1, 0
25493, 292, 1, 0
25994, 311, 1, 0
26494, 305, 1, 0
26994, 300, 1, 0
27494, 382, 1, 0
27994, 348, 1, 0
28494, 331, 1, 0
28994, 303, 1, 0
29494, 344, 1, 0
29994, 360, 1, 0
30494, 275, 1, 0
30994, 350, 1, 0
31494, 291, 1, 0
31994, 378, 1, 0
32494, 348, 1, 0
32994, 317, 1, 0
33494, 400, 1, 0
33994, 309, 1, 0
34494, 354, 1, 0
34994, 338, 1, 0
35494, 327, 1, 0
35994, 346, 1, 0
36494, 370, 1, 0
36994, 317, 1, 0
37494, 368, 1, 0
37994, 354, 1, 0
38493, 318, 1, 0
38994, 384, 1, 0
39494, 344, 1, 0
39993, 354, 1, 0
40494, 340, 1, 0
40994, 297, 1, 0
41493, 324, 1, 0
41994, 348, 1, 0
42494, 303, 1, 0
42993, 316, 1, 0
43494, 329, 1, 0
43994, 344, 1, 0
44493, 328, 1, 0
44994, 301, 1, 0
45494, 358, 1, 0
45994, 346, 1, 0
46494, 289, 1, 0
46994, 342, 1, 0
47493, 330, 1, 0
47994, 338, 1, 0
48494, 366, 1, 0
48994, 330, 1, 0
49494, 338, 1, 0
49993, 369, 1, 0
50494, 348, 1, 0
50994, 287, 1, 0
51494, 277, 1, 0
51994, 352, 1, 0
52494, 299, 1, 0
52993, 318, 1, 0
53494, 334, 1, 0
53994, 358, 1, 0
54494, 285, 1, 0
54994, 386, 1, 0
55494, 346, 1, 0
55994, 370, 1, 0
56494, 328, 1, 0
56994, 402, 1, 0
57494, 410, 1, 0
57993, 438, 1, 0
58494, 342, 1, 0
58994, 340, 1, 0
59493, 338, 1, 0
59994, 354, 1, 0
