492, 373, 1, 0
992, 349, 1, 0
1492, 388, 1, 0
1992, 274, 1, 0
2492, 325, 1, 0
2992, 343, 1, 0
3492, 258, 1, 0
3992, 306, 1, 0
4491, 334, 1, 0
4992, 302, 1, 0
5492, 288, 1, 0
5991, 331, 1, 0
6492, 258, 1, 0
6992, 339, 1, 0
7491, 370, 1, 0
7992, 317, 1, 0
8492, 308, 1, 0
8991, 252, 1, 0
9492, 329, 1, 0
9992, 292, 1, 0
10491, 240, 1, 0
10992, 290, 1, 0
11492, 268, 1, 0
11991, 291, 1, 0
12492, 325, 1, 0
12992, 260, 1, 0
13491, 362, 1, 0
13992, 264, 1, 0
14493, 330, 1, 0
14992, 299, 1, 0
15492, 292, 1, 0
15992, 223, 1, 0
16491, 307, 1, 0
16992, 286, 1, 0
17492, 394, 1, 0
17991, 270, 1, 0
18492, 321, 1, 0
18992, 341, 1, 0
19491, 287, 1, 0
19992, 357, 1, 0
20492, 280, 1, 0
20991, 334, 1, 0
21492, 260, 1, 0
21992, 278, 1, 0
22491, 342, 1, 0
22992, 266, 1, 0
23492, 215, 1, 0
23991, 340, 1, 0
24492, 317, 1, 0
24992, 256, 1, 0
25491, 283, 1, 0
25992, 302, 1, 0
26492, 308, 1, 0
26992, 276, 1, 0
27492, 321, 1, 0
27992, 254, 1, 0
28492, 353, 1, 0
28991, 293, 1, 0
29492, 339, 1, 0
29991, 281, 1, 0
30491, 344, 1, 0
30992, 296, 1, 0
31492, 239, 1, 0
31991, 254, 1, 0
32492, 325, 1, 0
32992, 278, 1, 0
33491, 293, 1, 0
33992, 286, 1, 0
34492, 339, 1, 0
34991, 342, 1, 0
35492, 268, 1, 0
35992, 313, 1, 0
36492, 264, 1, 0
36992, 335, 1, 0
37492, 317, 1, 0
37992, 313, 1, 0
38492, 339, 1, 0
38992, 357, 1, 0
39492, 329, 1, 0
39992, 282, 1, 0
40491, 338, 1, 0
40992, 298, 1, 0
41492, 341, 1, 0
41991, 301, 1, 0
42492, 294, 1, 0
42992, 298, 1, 0
43491, 397, 1, 0
43992, 302, 1, 0
44492, 300, 1, 0
44991, 317, 1, 0
45492, 323, 1, 0
45992, 288, 1, 0
46491, 334, 1, 0
46992, 339, 1, 0
47492, 292, 1, 0
47991, 344, 1, 0
48492, 229, 1, 0
48992, 262, 1, 0
49491, 262, 1, 0
49992, 254, 1, 0
50492, 353, 1, 0
50992, 300, 1, 0
51492, 339, 1, 0
51992, 308, 1, 0
52492, 341, 1, 0
52991, 338, 1, 0
53492, 278, 1, 0
53992, 288, 1, 0
54491, 309, 1, 0
54992, 327, 1, 0
55492, 241, 1, 0
55991, 331, 1, 0
56492, 227, 1, 0
56992, 268, 1, 0
57491, 285, 1, 0
57992, 310, 1, 0
58492, 270, 1, 0
58991, 331, 1, 0
59492, 304, 1, 0
59992, 258, 1, 0
