542, 80683235, 1, 0
1074, 121006163, 1, 0
1560, 87437429, 1, 0
2033, 100359166, 1, 0
2570, 110811399, 1, 0
3064, 96123147, 1, 0
3622, 86223230, 1, 0
4134, 113059516, 1, 0
4520, 109661810, 1, 0
5034, 97739311, 1, 0
5534, 95741918, 1, 0
6008, 106919783, 1, 0
6542, 90828330, 1, 0
7030, 106699994, 1, 0
7584, 110047472, 1, 0
8016, 101706669, 1, 0
8595, 112883741, 1, 0
9015, 96650383, 1, 0
9571, 95697148, 1, 0
10028, 111972445, 1, 0
10574, 103554437, 1, 0
11000, 111877125, 1, 0
11537, 99284606, 1, 0
12086, 97673006, 1, 0
12569, 111774626, 1, 0
13081, 95094840, 1, 0
13569, 85507733, 1, 0
14131, 108012938, 1, 0
14580, 111316979, 1, 0
15084, 92012189, 1, 0
15578, 100470116, 1, 0
16017, 79723426, 1, 0
16588, 96925276, 1, 0
17010, 103088252, 1, 0
17586, 94460427, 1, 0
18062, 94603430, 1, 0
18531, 109614865, 1, 0
19030, 118477940, 1, 0
19573, 128405343, 1, 0
20084, 103133899, 1, 0
20503, 98857337, 1, 0
21034, 101986636, 1, 0
21538, 100703891, 1, 0
22089, 101884816, 1, 0
22512, 92058054, 1, 0
23025, 96315032, 1, 0
23578, 104150249, 1, 0
24060, 92631636, 1, 0
24570, 92560109, 1, 0
25096, 96899870, 1, 0
25520, 103479179, 1, 0
26064, 93135869, 1, 0
26593, 98900992, 1, 0
27075, 101854558, 1, 0
27569, 93611657, 1, 0
28076, 95646578, 1, 0
28601, 96926838, 1, 0
29014, 90315690, 1, 0
29526, 88322901, 1, 0
30013, 105013800, 1, 0
30506, 88682601, 1, 0
31025, 97500105, 1, 0
31523, 64686453, 1, 0
32040, 101641844, 1, 0
32529, 102117685, 1, 0
33025, 89720181, 1, 0
33543, 83862525, 1, 0
34006, 135196408, 1, 0
34614, 107297560, 1, 0
35061, 90301734, 1, 0
35601, 111605765, 1, 0
36036, 74416299, 1, 0
36571, 113790207, 1, 0
37005, 102964340, 1, 0
37566, 77817347, 1, 0
38094, 105491136, 1, 0
38599, 95130599, 1, 0
39009, 95129977, 1, 0
39538, 94740622, 1, 0
40087, 84878258, 1, 0
40590, 96115863, 1, 0
41028, 127246665, 1, 0
41511, 104658105, 1, 0
42011, 100712552, 1, 0
42636, 86495228, 1, 0
43033, 129975762, 1, 0
43515, 86288141, 1, 0
44025, 100559403, 1, 0
44599, 93373998, 1, 0
45013, 94733571, 1, 0
45534, 68765739, 1, 0
46006, 123919417, 1, 0
46553, 102634389, 1, 0
47016, 90353634, 1, 0
47556, 97461304, 1, 0
48066, 98851190, 1, 0
48592, 81185912, 1, 0
49006, 104206797, 1, 0
49566, 92202111, 1, 0
50009, 98088582, 1, 0
50552, 81687897, 1, 0
51118, 98386783, 1, 0
51565, 114044513, 1, 0
52026, 89047762, 1, 0
52517, 92670500, 1, 0
53039, 105751031, 1, 0
53577, 100233577, 1, 0
54097, 96490103, 1, 0
54539, 114821167, 1, 0
55072, 107767040, 1, 0
55579, 101190401, 1, 0
56010, 100817087, 1, 0
56601, 100315614, 1, 0
57055, 68863083, 1, 0
57547, 109944573, 1, 0
58083, 98278886, 1, 0
58552, 66215555, 1, 0
59005, 71034960, 1, 0
59534, 101171903, 1, 0
60010, 106935858, 1, 0
60031, 49208617, 1, 0
