500, 328, 1, 0
1000, 388, 1, 0
1500, 340, 1, 0
2000, 382, 1, 0
2500, 290, 1, 0
3000, 338, 1, 0
3500, 284, 1, 0
4000, 318, 1, 0
4500, 240, 1, 0
5000, 350, 1, 0
5500, 292, 1, 0
6000, 302, 1, 0
6499, 328, 1, 0
7000, 326, 1, 0
7500, 280, 1, 0
8000, 290, 1, 0
8500, 274, 1, 0
9000, 332, 1, 0
9500, 326, 1, 0
10000, 340, 1, 0
10500, 362, 1, 0
11000, 230, 1, 0
11500, 290, 1, 0
11999, 348, 1, 0
12500, 294, 1, 0
13000, 302, 1, 0
13500, 290, 1, 0
14000, 300, 1, 0
14500, 406, 1, 0
15000, 326, 1, 0
15500, 294, 1, 0
16000, 382, 1, 0
16499, 298, 1, 0
17000, 356, 1, 0
17500, 304, 1, 0
18000, 264, 1, 0
18500, 378, 1, 0
19000, 300, 1, 0
19500, 292, 1, 0
20000, 308, 1, 0
20500, 314, 1, 0
21000, 344, 1, 0
21500, 376, 1, 0
22000, 282, 1, 0
22500, 370, 1, 0
23000, 258, 1, 0
23500, 256, 1, 0
24000, 326, 1, 0
24500, 346, 1, 0
25000, 358, 1, 0
25500, 252, 1, 0
26000, 322, 1, 0
26500, 264, 1, 0
27000, 316, 1, 0
27500, 322, 1, 0
28000, 330, 1, 0
28500, 302, 1, 0
29000, 326, 1, 0
29500, 340, 1, 0
30000, 394, 1, 0
30500, 338, 1, 0
31000, 254, 1, 0
31500, 328, 1, 0
32000, 316, 1, 0
32500, 368, 1, 0
33000, 294, 1, 0
33500, 346, 1, 0
34000, 300, 1, 0
34500, 342, 1, 0
35000, 298, 1, 0
35500, 372, 1, 0
36000, 330, 1, 0
36500, 302, 1, 0
37000, 328, 1, 0
37500, 296, 1, 0
38000, 320, 1, 0
38499, 286, 1, 0
39000, 388, 1, 0
39500, 324, 1, 0
39999, 374, 1, 0
40500, 328, 1, 0
41000, 288, 1, 0
41499, 310, 1, 0
42000, 324, 1, 0
42500, 340, 1, 0
43000, 300, 1, 0
43500, 322, 1, 0
44000, 292, 1, 0
44500, 308, 1, 0
45000, 300, 1, 0
45500, 348, 1, 0
46000, 308, 1, 0
46500, 320, 1, 0
47000, 360, 1, 0
47500, 360, 1, 0
48000, 390, 1, 0
48500, 344, 1, 0
49000, 332, 1, 0
49500, 350, 1, 0
49999, 324, 1, 0
50500, 290, 1, 0
51000, 314, 1, 0
51500, 336, 1, 0
52000, 320, 1, 0
52500, 334, 1, 0
52999, 302, 1, 0
53500, 390, 1, 0
54000, 370, 1, 0
54500, 364, 1, 0
55000, 386, 1, 0
55500, 320, 1, 0
56000, 318, 1, 0
56500, 298, 1, 0
57000, 326, 1, 0
57500, 336, 1, 0
57999, 342, 1, 0
58500, 352, 1, 0
59000, 354, 1, 0
59499, 376, 1, 0
60000, 244, 1, 0
