507, 3415989, 1, 0
1005, 3055086, 1, 0
1503, 3094556, 1, 0
2003, 2851826, 1, 0
2500, 3053678, 1, 0
3008, 2701279, 1, 0
3506, 3741882, 1, 0
4000, 3563528, 1, 0
4512, 3516303, 1, 0
5002, 3490424, 1, 0
5503, 3232427, 1, 0
6003, 2959633, 1, 0
6508, 3764601, 1, 0
7000, 3033394, 1, 0
7509, 2895564, 1, 0
8002, 3047827, 1, 0
8506, 3116073, 1, 0
9005, 3435011, 1, 0
9500, 3020325, 1, 0
10010, 3386264, 1, 0
10506, 3642070, 1, 0
11003, 3438299, 1, 0
11507, 4269716, 1, 0
12001, 3547929, 1, 0
12505, 3275717, 1, 0
13000, 3868544, 1, 0
13507, 2895140, 1, 0
14022, 3513485, 1, 0
14500, 3132971, 1, 0
15010, 3340475, 1, 0
15506, 3533009, 1, 0
16000, 3653008, 1, 0
16508, 2700746, 1, 0
17002, 2636483, 1, 0
17502, 2823962, 1, 0
18006, 3560205, 1, 0
18504, 3041338, 1, 0
19007, 3452588, 1, 0
19501, 3449358, 1, 0
20007, 4037076, 1, 0
20508, 2830142, 1, 0
21006, 3397185, 1, 0
21502, 3047420, 1, 0
22005, 4017886, 1, 0
22505, 3415603, 1, 0
23002, 3417659, 1, 0
23509, 4489523, 1, 0
24005, 3290081, 1, 0
24505, 3278238, 1, 0
25000, 4018285, 1, 0
25509, 3450636, 1, 0
26008, 4048623, 1, 0
26502, 3263792, 1, 0
27006, 3365762, 1, 0
27508, 3430682, 1, 0
28005, 3842376, 1, 0
28514, 3185906, 1, 0
29004, 3825241, 1, 0
29501, 3387080, 1, 0
30001, 3110433, 1, 0
30505, 3175809, 1, 0
31002, 3278995, 1, 0
31509, 3214952, 1, 0
32007, 3370119, 1, 0
32507, 3436929, 1, 0
33000, 3514273, 1, 0
33508, 3086922, 1, 0
34001, 3904328, 1, 0
34503, 3206568, 1, 0
35003, 3030364, 1, 0
35507, 4339172, 1, 0
36003, 3962629, 1, 0
36501, 3947866, 1, 0
37005, 2751476, 1, 0
37505, 3071549, 1, 0
38006, 3239395, 1, 0
38500, 3467720, 1, 0
39005, 2804791, 1, 0
39500, 3767481, 1, 0
40003, 3505485, 1, 0
40538, 3532068, 1, 0
41002, 2243991, 1, 0
41505, 2784266, 1, 0
42005, 3588331, 1, 0
42500, 3573281, 1, 0
43001, 2846097, 1, 0
43509, 3812325, 1, 0
44000, 4019140, 1, 0
44508, 4378053, 1, 0
45007, 2804015, 1, 0
45503, 2735007, 1, 0
46005, 3925607, 1, 0
46501, 3776611, 1, 0
47024, 3500273, 1, 0
47500, 3435204, 1, 0
48008, 3270648, 1, 0
48510, 4647804, 1, 0
49004, 3286840, 1, 0
49505, 3260452, 1, 0
50007, 2681336, 1, 0
50501, 3153682, 1, 0
51033, 3906571, 1, 0
51501, 2919345, 1, 0
52005, 3115187, 1, 0
52501, 3997376, 1, 0
53011, 3156068, 1, 0
53500, 3354056, 1, 0
54002, 3899299, 1, 0
54506, 2663107, 1, 0
55009, 3715993, 1, 0
55500, 3121619, 1, 0
56000, 3341746, 1, 0
56502, 3335600, 1, 0
57004, 3950409, 1, 0
57501, 3675654, 1, 0
58008, 3742032, 1, 0
58506, 3496084, 1, 0
59003, 3087247, 1, 0
59504, 3301792, 1, 0
60006, 2863617, 1, 0
