499, 402, 1, 0
999, 308, 1, 0
1499, 324, 1, 0
1999, 278, 1, 0
2499, 346, 1, 0
2999, 256, 1, 0
3499, 278, 1, 0
3999, 248, 1, 0
4499, 384, 1, 0
4999, 304, 1, 0
5499, 302, 1, 0
6000, 320, 1, 0
6499, 356, 1, 0
7000, 278, 1, 0
7499, 328, 1, 0
8000, 322, 1, 0
8499, 326, 1, 0
8999, 294, 1, 0
9499, 316, 1, 0
9999, 286, 1, 0
10499, 362, 1, 0
10999, 254, 1, 0
11500, 334, 1, 0
11999, 282, 1, 0
12499, 332, 1, 0
12999, 330, 1, 0
13499, 294, 1, 0
13999, 414, 1, 0
14499, 328, 1, 0
14999, 248, 1, 0
15499, 274, 1, 0
15999, 350, 1, 0
16500, 278, 1, 0
16999, 306, 1, 0
17499, 290, 1, 0
17999, 262, 1, 0
18499, 310, 1, 0
18999, 324, 1, 0
19499, 408, 1, 0
19999, 286, 1, 0
20499, 236, 1, 0
20999, 350, 1, 0
21499, 312, 1, 0
21999, 286, 1, 0
22500, 322, 1, 0
22999, 280, 1, 0
23499, 276, 1, 0
23999, 304, 1, 0
24499, 342, 1, 0
24999, 320, 1, 0
25499, 266, 1, 0
26000, 322, 1, 0
26499, 306, 1, 0
26999, 328, 1, 0
27499, 290, 1, 0
27999, 352, 1, 0
28499, 316, 1, 0
28999, 378, 1, 0
29500, 326, 1, 0
29999, 402, 1, 0
30499, 364, 1, 0
30999, 324, 1, 0
31499, 332, 1, 0
32000, 306, 1, 0
32499, 316, 1, 0
32999, 302, 1, 0
33499, 302, 1, 0
33999, 318, 1, 0
34499, 290, 1, 0
35000, 274, 1, 0
35499, 314, 1, 0
35999, 302, 1, 0
36499, 322, 1, 0
36999, 350, 1, 0
37500, 326, 1, 0
37999, 346, 1, 0
38499, 376, 1, 0
38999, 308, 1, 0
39499, 294, 1, 0
39999, 314, 1, 0
40499, 402, 1, 0
41000, 320, 1, 0
41499, 322, 1, 0
41999, 310, 1, 0
42499, 338, 1, 0
42999, 332, 1, 0
43499, 384, 1, 0
43999, 274, 1, 0
44499, 298, 1, 0
44999, 344, 1, 0
45499, 322, 1, 0
45999, 288, 1, 0
46499, 304, 1, 0
47000, 314, 1, 0
47499, 276, 1, 0
47999, 314, 1, 0
48499, 286, 1, 0
48999, 356, 1, 0
49499, 278, 1, 0
49999, 370, 1, 0
50500, 338, 1, 0
50999, 278, 1, 0
51499, 322, 1, 0
51999, 324, 1, 0
52499, 356, 1, 0
53000, 354, 1, 0
53499, 362, 1, 0
53999, 324, 1, 0
54499, 310, 1, 0
54999, 322, 1, 0
55499, 326, 1, 0
55999, 334, 1, 0
56500, 342, 1, 0
56999, 332, 1, 0
57499, 368, 1, 0
57999, 282, 1, 0
58499, 292, 1, 0
58999, 364, 1, 0
59499, 356, 1, 0
59999, 262, 1, 0
