494, 1295, 1, 0
994, 1360, 1, 0
1495, 1131, 1, 0
1995, 1236, 1, 0
2495, 1317, 1, 0
2995, 1260, 1, 0
3494, 1433, 1, 0
3995, 1042, 1, 0
4495, 1058, 1, 0
4995, 1414, 1, 0
5495, 1107, 1, 0
5994, 1295, 1, 0
6494, 1125, 1, 0
6995, 1090, 1, 0
7495, 993, 1, 0
7995, 1115, 1, 0
8494, 1076, 1, 0
8994, 1449, 1, 0
9495, 1123, 1, 0
9995, 1430, 1, 0
10494, 1522, 1, 0
10995, 1333, 1, 0
11494, 1344, 1, 0
11994, 1368, 1, 0
12495, 1050, 1, 0
12995, 1494, 1, 0
13494, 1141, 1, 0
13995, 1931, 1, 0
14495, 1454, 1, 0
14995, 1204, 1, 0
15495, 1187, 1, 0
15995, 1478, 1, 0
16494, 1157, 1, 0
16994, 1473, 1, 0
17495, 1090, 1, 0
17995, 1317, 1, 0
18495, 1139, 1, 0
18994, 1044, 1, 0
19494, 1360, 1, 0
19995, 1389, 1, 0
20495, 1753, 1, 0
20995, 1123, 1, 0
21495, 1430, 1, 0
21995, 1098, 1, 0
22494, 1004, 1, 0
22994, 1433, 1, 0
23495, 1527, 1, 0
23995, 1309, 1, 0
24495, 1260, 1, 0
24995, 1608, 1, 0
25495, 1195, 1, 0
25994, 1522, 1, 0
26494, 1149, 1, 0
26995, 1575, 1, 0
27495, 1349, 1, 0
27995, 1494, 1, 0
28495, 1446, 1, 0
28994, 1489, 1, 0
29494, 1157, 1, 0
29995, 1430, 1, 0
30495, 1195, 1, 0
30995, 1414, 1, 0
31495, 1365, 1, 0
31995, 1042, 1, 0
32494, 1319, 1, 0
32994, 1344, 1, 0
33495, 1171, 1, 0
33995, 1397, 1, 0
34495, 1430, 1, 0
34995, 1276, 1, 0
35495, 1187, 1, 0
35994, 1619, 1, 0
36494, 1093, 1, 0
36995, 1098, 1, 0
37495, 1058, 1, 0
37995, 1446, 1, 0
38495, 1365, 1, 0
38994, 1068, 1, 0
39494, 1554, 1, 0
39995, 1171, 1, 0
40495, 1349, 1, 0
40995, 1373, 1, 0
41495, 1317, 1, 0
41995, 1341, 1, 0
42494, 1246, 1, 0
42994, 1360, 1, 0
43495, 1195, 1, 0
43995, 1309, 1, 0
44495, 1696, 1, 0
44995, 1349, 1, 0
45494, 1052, 1, 0
45994, 1433, 1, 0
46495, 1422, 1, 0
46995, 1228, 1, 0
47495, 1325, 1, 0
47995, 1220, 1, 0
48495, 1131, 1, 0
48994, 1368, 1, 0
49494, 1101, 1, 0
49995, 1454, 1, 0
50495, 1325, 1, 0
50995, 1389, 1, 0
51495, 1292, 1, 0
51995, 1559, 1, 0
52494, 1165, 1, 0
52994, 1392, 1, 0
53495, 1341, 1, 0
53995, 1486, 1, 0
54495, 1462, 1, 0
54995, 1179, 1, 0
55494, 1554, 1, 0
55994, 1546, 1, 0
56495, 1228, 1, 0
56995, 1373, 1, 0
57495, 1147, 1, 0
57995, 1470, 1, 0
58495, 1470, 1, 0
58994, 1271, 1, 0
59494, 1093, 1, 0
59995, 1640, 1, 0
