509, 1321373, 1, 0
1013, 1720158, 1, 0
1523, 2044326, 1, 0
2027, 2222545, 1, 0
2552, 2219537, 1, 0
3024, 2550274, 1, 0
3511, 2526581, 1, 0
4008, 1252162, 1, 0
4502, 947458, 1, 0
5030, 2681096, 1, 0
5510, 2670461, 1, 0
6015, 1904066, 1, 0
6518, 2182031, 1, 0
7038, 2333235, 1, 0
7531, 1533914, 1, 0
8004, 2103731, 1, 0
8541, 1911930, 1, 0
9036, 2877378, 1, 0
9506, 1793254, 1, 0
10051, 2603400, 1, 0
10529, 2317044, 1, 0
11000, 1724813, 1, 0
11516, 2901846, 1, 0
12016, 2328223, 1, 0
12561, 1768331, 1, 0
13006, 1528848, 1, 0
13513, 2193586, 1, 0
14037, 1931781, 1, 0
14552, 2893592, 1, 0
15024, 1891284, 1, 0
15500, 1950340, 1, 0
16012, 1842058, 1, 0
16503, 1677353, 1, 0
17068, 2252593, 1, 0
17567, 2230869, 1, 0
18028, 1927167, 1, 0
18508, 2161594, 1, 0
19047, 3127236, 1, 0
19516, 1707091, 1, 0
20055, 2582177, 1, 0
20526, 1946828, 1, 0
21014, 1914688, 1, 0
21507, 2273503, 1, 0
22003, 1755518, 1, 0
22562, 2307514, 1, 0
23000, 2861831, 1, 0
23507, 1756762, 1, 0
24009, 1256698, 1, 0
24503, 2796868, 1, 0
25010, 1831185, 1, 0
25540, 2106135, 1, 0
26000, 2357258, 1, 0
26500, 2244335, 1, 0
27000, 2548543, 1, 0
27518, 2277843, 1, 0
28028, 2219137, 1, 0
28558, 2056707, 1, 0
29028, 2866865, 1, 0
29542, 2453382, 1, 0
30041, 2512351, 1, 0
30540, 2178699, 1, 0
31019, 2079210, 1, 0
31545, 2159913, 1, 0
32048, 1833161, 1, 0
32540, 2263887, 1, 0
33022, 2680987, 1, 0
33541, 1892142, 1, 0
34025, 1926796, 1, 0
34504, 1568883, 1, 0
35001, 2393027, 1, 0
35510, 1547870, 1, 0
36026, 2201951, 1, 0
36525, 2317154, 1, 0
37006, 1961037, 1, 0
37507, 3299493, 1, 0
38054, 2377758, 1, 0
38533, 1720276, 1, 0
39000, 1730834, 1, 0
39541, 1823205, 1, 0
40004, 1553600, 1, 0
40557, 2381236, 1, 0
41013, 2211052, 1, 0
41546, 1981393, 1, 0
42009, 1634429, 1, 0
42525, 2443172, 1, 0
43007, 2561845, 1, 0
43531, 2062883, 1, 0
44024, 2298902, 1, 0
44505, 1873015, 1, 0
45013, 1882722, 1, 0
45500, 1170706, 1, 0
46056, 2243306, 1, 0
46500, 2009887, 1, 0
47000, 1732334, 1, 0
47500, 2422560, 1, 0
48003, 1640611, 1, 0
48510, 2249071, 1, 0
49005, 1041129, 1, 0
49502, 2273383, 1, 0
50000, 2262360, 1, 0
50519, 1878287, 1, 0
51019, 2225177, 1, 0
51538, 2013163, 1, 0
52002, 2017096, 1, 0
52544, 1757631, 1, 0
53005, 1246126, 1, 0
53512, 1764817, 1, 0
54055, 2427203, 1, 0
54561, 2791373, 1, 0
55000, 1726964, 1, 0
55506, 2200079, 1, 0
56022, 2185177, 1, 0
56556, 1588905, 1, 0
57023, 2296469, 1, 0
57513, 2345818, 1, 0
58000, 1738698, 1, 0
58506, 2051048, 1, 0
59004, 1050306, 1, 0
59543, 2545193, 1, 0
60006, 2178901, 1, 0
