500, 2436978, 1, 0
1003, 2966915, 1, 0
1503, 3263142, 1, 0
2002, 3297156, 1, 0
2509, 3239808, 1, 0
3007, 3269070, 1, 0
3506, 3482822, 1, 0
4000, 2947800, 1, 0
4503, 3232551, 1, 0
5002, 3895722, 1, 0
5503, 3245541, 1, 0
6003, 3111829, 1, 0
6509, 3342476, 1, 0
7008, 3369044, 1, 0
7500, 3266624, 1, 0
8002, 3276427, 1, 0
8506, 2993909, 1, 0
9015, 3384776, 1, 0
9500, 2966642, 1, 0
10003, 4144301, 1, 0
10506, 3240157, 1, 0
11004, 3355863, 1, 0
11507, 3715091, 1, 0
12001, 2848892, 1, 0
12505, 3725858, 1, 0
13001, 4339912, 1, 0
13507, 2775377, 1, 0
14022, 4012073, 1, 0
14500, 3360591, 1, 0
15009, 3457184, 1, 0
15506, 3695243, 1, 0
16000, 4402623, 1, 0
16509, 3319755, 1, 0
17001, 4202253, 1, 0
17504, 3117809, 1, 0
18006, 3290668, 1, 0
18506, 3283164, 1, 0
19007, 3671504, 1, 0
19501, 3182426, 1, 0
20007, 3602385, 1, 0
20507, 3006348, 1, 0
21007, 3954948, 1, 0
21502, 3505151, 1, 0
22000, 3404604, 1, 0
22505, 3313522, 1, 0
23002, 3491487, 1, 0
23510, 4404595, 1, 0
24005, 2972925, 1, 0
24504, 2800480, 1, 0
25000, 3954559, 1, 0
25508, 3170804, 1, 0
26008, 3891689, 1, 0
26503, 3407002, 1, 0
27006, 3119477, 1, 0
27509, 3659250, 1, 0
28004, 4087574, 1, 0
28503, 3716217, 1, 0
29005, 2761982, 1, 0
29500, 2995211, 1, 0
30001, 3617748, 1, 0
30506, 3071352, 1, 0
31001, 3956353, 1, 0
31500, 3629905, 1, 0
32006, 4432000, 1, 0
32586, 3483970, 1, 0
33000, 3277424, 1, 0
33508, 3334564, 1, 0
34000, 3995157, 1, 0
34501, 3101660, 1, 0
35003, 3145498, 1, 0
35506, 3373315, 1, 0
36002, 3319778, 1, 0
36500, 3265536, 1, 0
37005, 3429061, 1, 0
37506, 3009967, 1, 0
38005, 3410163, 1, 0
38500, 3576197, 1, 0
39005, 3109266, 1, 0
39500, 3105031, 1, 0
40003, 3255869, 1, 0
40538, 3378279, 1, 0
41002, 3427310, 1, 0
41506, 3008474, 1, 0
42005, 3922829, 1, 0
42500, 2442619, 1, 0
43001, 3598524, 1, 0
43509, 3124925, 1, 0
44000, 3688570, 1, 0
44508, 3446882, 1, 0
45007, 3458592, 1, 0
45503, 3921244, 1, 0
46005, 3801003, 1, 0
46502, 3116089, 1, 0
47024, 4230469, 1, 0
47510, 3194268, 1, 0
48008, 4137951, 1, 0
48500, 3895169, 1, 0
49004, 3787260, 1, 0
49505, 2575244, 1, 0
50006, 3159362, 1, 0
50502, 2614368, 1, 0
51037, 3732710, 1, 0
51501, 3479854, 1, 0
52005, 3333534, 1, 0
52501, 3804924, 1, 0
53001, 2709579, 1, 0
53508, 3161954, 1, 0
54003, 3364361, 1, 0
54506, 3713978, 1, 0
55000, 3018454, 1, 0
55500, 3243180, 1, 0
56000, 3022248, 1, 0
56502, 3849465, 1, 0
57004, 3765569, 1, 0
57509, 4585086, 1, 0
58000, 3828772, 1, 0
58506, 4105130, 1, 0
59009, 2986231, 1, 0
59504, 3140583, 1, 0
60006, 2779818, 1, 0
