529, 3829346, 1, 0
1034, 3340186, 1, 0
1612, 3020090, 1, 0
2085, 2810443, 1, 0
2522, 2507246, 1, 0
3013, 2672841, 1, 0
3503, 2598924, 1, 0
4057, 3566434, 1, 0
4577, 2764327, 1, 0
5056, 2715838, 1, 0
5595, 3259466, 1, 0
6042, 3051948, 1, 0
6520, 2199112, 1, 0
7007, 3576099, 1, 0
7560, 3363615, 1, 0
8002, 3146924, 1, 0
8573, 3433232, 1, 0
9048, 2925229, 1, 0
9526, 3515074, 1, 0
10078, 3279197, 1, 0
10626, 3166440, 1, 0
11054, 3050637, 1, 0
11579, 3102408, 1, 0
12018, 2782706, 1, 0
12617, 3829262, 1, 0
13097, 2253233, 1, 0
13529, 2984215, 1, 0
14047, 2560821, 1, 0
14587, 2914018, 1, 0
15060, 4821728, 1, 0
15587, 2919633, 1, 0
16035, 3036396, 1, 0
16606, 3372495, 1, 0
17035, 2935757, 1, 0
17545, 2989404, 1, 0
18077, 3469107, 1, 0
18559, 2902695, 1, 0
19073, 3187575, 1, 0
19550, 2688318, 1, 0
20061, 3035393, 1, 0
20573, 2937990, 1, 0
21001, 3145087, 1, 0
21597, 2916221, 1, 0
22039, 3142808, 1, 0
22554, 3255292, 1, 0
23019, 2975689, 1, 0
23540, 4469089, 1, 0
24030, 3709427, 1, 0
24557, 2857024, 1, 0
25056, 3131441, 1, 0
25607, 2664605, 1, 0
26035, 3051725, 1, 0
26562, 2936057, 1, 0
27028, 3477275, 1, 0
27547, 2923447, 1, 0
28054, 3200157, 1, 0
28579, 3194359, 1, 0
29010, 3362429, 1, 0
29531, 2956442, 1, 0
30014, 2357123, 1, 0
30511, 3377025, 1, 0
31072, 3389678, 1, 0
31519, 3543855, 1, 0
32045, 3104176, 1, 0
32518, 2779833, 1, 0
33012, 3428037, 1, 0
33520, 3702003, 1, 0
34001, 2937048, 1, 0
34555, 3923929, 1, 0
35014, 2483015, 1, 0
35552, 3021933, 1, 0
36032, 3339545, 1, 0
36543, 4867854, 1, 0
37084, 2124193, 1, 0
37525, 2798819, 1, 0
38072, 3113053, 1, 0
38577, 2830238, 1, 0
39092, 3044284, 1, 0
39507, 3003598, 1, 0
40028, 3094149, 1, 0
40532, 2892406, 1, 0
41008, 3042639, 1, 0
41542, 2730749, 1, 0
42061, 3088209, 1, 0
42613, 2977504, 1, 0
43020, 2320746, 1, 0
43566, 3840154, 1, 0
44044, 2856349, 1, 0
44577, 1652558, 1, 0
45021, 3755414, 1, 0
45521, 3521776, 1, 0
46080, 3503922, 1, 0
46570, 3620318, 1, 0
47032, 2922256, 1, 0
47571, 3360320, 1, 0
48071, 2953595, 1, 0
48597, 2467483, 1, 0
49016, 3077061, 1, 0
49562, 2744440, 1, 0
50005, 3238008, 1, 0
50594, 2801495, 1, 0
51075, 3431384, 1, 0
51513, 3332084, 1, 0
52087, 3333404, 1, 0
52589, 3311780, 1, 0
53025, 2936598, 1, 0
53536, 2933731, 1, 0
54010, 2314682, 1, 0
54500, 3340185, 1, 0
55014, 3034425, 1, 0
55534, 3271281, 1, 0
56036, 2667034, 1, 0
56571, 3469214, 1, 0
57000, 1627226, 1, 0
57589, 3201369, 1, 0
58014, 2943125, 1, 0
58564, 3499243, 1, 0
59010, 2613234, 1, 0
59513, 2890033, 1, 0
60008, 2353674, 1, 0
