501, 10518753, 1, 0
1005, 13029662, 1, 0
1512, 11687621, 1, 0
2003, 10585651, 1, 0
2513, 14192354, 1, 0
3005, 14418752, 1, 0
3516, 12041952, 1, 0
4018, 11130100, 1, 0
4510, 10045185, 1, 0
5001, 12055813, 1, 0
5516, 12691131, 1, 0
6005, 13178348, 1, 0
6500, 11768728, 1, 0
7010, 12541619, 1, 0
7502, 11349548, 1, 0
8007, 12480112, 1, 0
8508, 11045386, 1, 0
9005, 14181894, 1, 0
9501, 11761472, 1, 0
10007, 11210652, 1, 0
10500, 10511180, 1, 0
11005, 12097122, 1, 0
11521, 11702038, 1, 0
12003, 10435042, 1, 0
12500, 14627574, 1, 0
13010, 10063649, 1, 0
13502, 12612219, 1, 0
14008, 12892002, 1, 0
14514, 9185920, 1, 0
15000, 12990073, 1, 0
15508, 12002725, 1, 0
16008, 10661095, 1, 0
16505, 12073849, 1, 0
17001, 11042560, 1, 0
17501, 10183900, 1, 0
18014, 10015176, 1, 0
18500, 11919484, 1, 0
19003, 9714744, 1, 0
19512, 13314444, 1, 0
20003, 11507952, 1, 0
20505, 12492519, 1, 0
21006, 10483662, 1, 0
21501, 10549745, 1, 0
22000, 10299149, 1, 0
22503, 10850257, 1, 0
23010, 11840856, 1, 0
23509, 11507971, 1, 0
24002, 9298792, 1, 0
24511, 11976558, 1, 0
25005, 10981908, 1, 0
25500, 11214147, 1, 0
26023, 9735623, 1, 0
26506, 9942264, 1, 0
27014, 11420834, 1, 0
27503, 13541469, 1, 0
28011, 12740189, 1, 0
28510, 11906189, 1, 0
29002, 10946623, 1, 0
29518, 11826570, 1, 0
30013, 9544496, 1, 0
30505, 11243553, 1, 0
31005, 10201556, 1, 0
31501, 9557438, 1, 0
32000, 11394760, 1, 0
32505, 11817101, 1, 0
33011, 9702733, 1, 0
33507, 10136380, 1, 0
34000, 9969410, 1, 0
34523, 11726700, 1, 0
35016, 10021629, 1, 0
35500, 10023822, 1, 0
36005, 10592964, 1, 0
36510, 11219074, 1, 0
37010, 9779520, 1, 0
37509, 10284303, 1, 0
38009, 10822728, 1, 0
38515, 10310105, 1, 0
39012, 10973644, 1, 0
39505, 11455583, 1, 0
40000, 9684917, 1, 0
40517, 11868565, 1, 0
41009, 11865199, 1, 0
41502, 9008802, 1, 0
42000, 10630390, 1, 0
42503, 10618216, 1, 0
43001, 11325619, 1, 0
43505, 12598316, 1, 0
44003, 11736242, 1, 0
44503, 10692077, 1, 0
45011, 10289892, 1, 0
45505, 9944276, 1, 0
46005, 11257798, 1, 0
46514, 13287095, 1, 0
47032, 10662844, 1, 0
47513, 10116936, 1, 0
48010, 10567568, 1, 0
48501, 9476803, 1, 0
49024, 12885166, 1, 0
49514, 9852803, 1, 0
50015, 9267143, 1, 0
50505, 12516833, 1, 0
51014, 10392321, 1, 0
51503, 9513915, 1, 0
52026, 13106137, 1, 0
52500, 10113061, 1, 0
53001, 10974002, 1, 0
53500, 10395372, 1, 0
54021, 12356477, 1, 0
54503, 10203014, 1, 0
55005, 11037336, 1, 0
55514, 10301695, 1, 0
56004, 12548342, 1, 0
56503, 9678617, 1, 0
57007, 10164480, 1, 0
57500, 10442714, 1, 0
58000, 8789447, 1, 0
58506, 11231074, 1, 0
59004, 11860699, 1, 0
59515, 10624678, 1, 0
60000, 9565369, 1, 0
60000, 15830139, 1, 0
