500, 2343469, 1, 0
1006, 3684816, 1, 0
1505, 3609404, 1, 0
2005, 3094172, 1, 0
2501, 3721717, 1, 0
3000, 3015328, 1, 0
3509, 3363015, 1, 0
4000, 3521206, 1, 0
4505, 3734717, 1, 0
5004, 3295792, 1, 0
5505, 3759170, 1, 0
6005, 3043611, 1, 0
6501, 3583849, 1, 0
7000, 3341090, 1, 0
7502, 3403202, 1, 0
8004, 3171815, 1, 0
8508, 4052178, 1, 0
9007, 3135637, 1, 0
9500, 3296259, 1, 0
10002, 3336345, 1, 0
10508, 3415227, 1, 0
11003, 3204135, 1, 0
11507, 4749355, 1, 0
12001, 4141972, 1, 0
12508, 3608480, 1, 0
13003, 3315313, 1, 0
13500, 3217342, 1, 0
14015, 4716384, 1, 0
14502, 3351487, 1, 0
15001, 4842416, 1, 0
15509, 4087317, 1, 0
16003, 4358919, 1, 0
16500, 3141729, 1, 0
17004, 4116111, 1, 0
17506, 3634806, 1, 0
18006, 3615484, 1, 0
18508, 2823444, 1, 0
19010, 3711004, 1, 0
19503, 3298071, 1, 0
20000, 2917236, 1, 0
20500, 3326934, 1, 0
21000, 3411771, 1, 0
21506, 2836270, 1, 0
22007, 3310650, 1, 0
22507, 3835986, 1, 0
23003, 3614323, 1, 0
23501, 5348576, 1, 0
24007, 3337329, 1, 0
24507, 3260464, 1, 0
25002, 4340184, 1, 0
25501, 3314911, 1, 0
26001, 3812423, 1, 0
26506, 3999638, 1, 0
27008, 3030743, 1, 0
27501, 3414500, 1, 0
28005, 3267443, 1, 0
28506, 3199487, 1, 0
29005, 3213591, 1, 0
29502, 3173940, 1, 0
30002, 3347876, 1, 0
30507, 2913257, 1, 0
31003, 3533589, 1, 0
31502, 4017519, 1, 0
32000, 2724944, 1, 0
32578, 4337605, 1, 0
33002, 3255657, 1, 0
33500, 3449513, 1, 0
34003, 3175852, 1, 0
34504, 3543212, 1, 0
35005, 2725505, 1, 0
35509, 4886136, 1, 0
36006, 3618763, 1, 0
36505, 3921210, 1, 0
37007, 3825455, 1, 0
37506, 2930079, 1, 0
38006, 3639160, 1, 0
38503, 3542787, 1, 0
39007, 3492085, 1, 0
39501, 3373488, 1, 0
40005, 2821408, 1, 0
40531, 3621929, 1, 0
41004, 3229060, 1, 0
41507, 3418416, 1, 0
42006, 3716332, 1, 0
42501, 2814892, 1, 0
43002, 2855411, 1, 0
43501, 3833418, 1, 0
44003, 2890969, 1, 0
44509, 3742959, 1, 0
45000, 3179210, 1, 0
45504, 2871863, 1, 0
46009, 3973587, 1, 0
46504, 3496537, 1, 0
47016, 3427362, 1, 0
47503, 3656018, 1, 0
48000, 3352913, 1, 0
48501, 4906311, 1, 0
49006, 4025319, 1, 0
49506, 3441210, 1, 0
50008, 3601897, 1, 0
50502, 2935412, 1, 0
51025, 3454398, 1, 0
51507, 3095923, 1, 0
52008, 3401577, 1, 0
52502, 2848787, 1, 0
53004, 2876949, 1, 0
53500, 3591040, 1, 0
54007, 4687832, 1, 0
54500, 3233021, 1, 0
55002, 2858262, 1, 0
55503, 2873895, 1, 0
56011, 3111122, 1, 0
56505, 4647959, 1, 0
57007, 4286803, 1, 0
57508, 3591361, 1, 0
58001, 3131081, 1, 0
58508, 3666496, 1, 0
59001, 2781515, 1, 0
59505, 3467287, 1, 0
60008, 3253274, 1, 0
