500, 276, 1, 0
1000, 328, 1, 0
1500, 314, 1, 0
2000, 276, 1, 0
2500, 368, 1, 0
3000, 258, 1, 0
3500, 334, 1, 0
4000, 264, 1, 0
4500, 314, 1, 0
5000, 328, 1, 0
5500, 258, 1, 0
6000, 256, 1, 0
6500, 332, 1, 0
7000, 286, 1, 0
7500, 258, 1, 0
8000, 292, 1, 0
8500, 312, 1, 0
9000, 326, 1, 0
9500, 444, 1, 0
10000, 262, 1, 0
10500, 352, 1, 0
11000, 332, 1, 0
11500, 324, 1, 0
12000, 286, 1, 0
12501, 337, 1, 0
13000, 374, 1, 0
13500, 322, 1, 0
14000, 400, 1, 0
14500, 278, 1, 0
15000, 344, 1, 0
15500, 370, 1, 0
16000, 334, 1, 0
16500, 310, 1, 0
17000, 412, 1, 0
17501, 337, 1, 0
18000, 344, 1, 0
18500, 288, 1, 0
19000, 404, 1, 0
19500, 352, 1, 0
20001, 385, 1, 0
20500, 316, 1, 0
21000, 330, 1, 0
21500, 350, 1, 0
22000, 258, 1, 0
22500, 416, 1, 0
23000, 342, 1, 0
23500, 320, 1, 0
24000, 334, 1, 0
24500, 212, 1, 0
25000, 402, 1, 0
25500, 376, 1, 0
26000, 212, 1, 0
26500, 328, 1, 0
27000, 370, 1, 0
27500, 304, 1, 0
28000, 374, 1, 0
28500, 376, 1, 0
29000, 294, 1, 0
29500, 340, 1, 0
30000, 276, 1, 0
30500, 356, 1, 0
31000, 404, 1, 0
31500, 378, 1, 0
32000, 266, 1, 0
32500, 380, 1, 0
33000, 340, 1, 0
33500, 268, 1, 0
34000, 348, 1, 0
34500, 354, 1, 0
35000, 328, 1, 0
35500, 348, 1, 0
36000, 386, 1, 0
36500, 284, 1, 0
37000, 260, 1, 0
37500, 274, 1, 0
38000, 354, 1, 0
38500, 350, 1, 0
39000, 322, 1, 0
39500, 320, 1, 0
40000, 380, 1, 0
40500, 346, 1, 0
41000, 400, 1, 0
41500, 302, 1, 0
42000, 320, 1, 0
42500, 348, 1, 0
43000, 510, 1, 0
43500, 340, 1, 0
44000, 316, 1, 0
44500, 342, 1, 0
45000, 322, 1, 0
45500, 326, 1, 0
46000, 334, 1, 0
46500, 330, 1, 0
47000, 310, 1, 0
47500, 324, 1, 0
48000, 460, 1, 0
48500, 348, 1, 0
49000, 338, 1, 0
49500, 318, 1, 0
50000, 352, 1, 0
50500, 332, 1, 0
51000, 404, 1, 0
51500, 312, 1, 0
52000, 336, 1, 0
52500, 280, 1, 0
53000, 338, 1, 0
53500, 328, 1, 0
54000, 352, 1, 0
54500, 360, 1, 0
55000, 324, 1, 0
55500, 320, 1, 0
56000, 340, 1, 0
56501, 409, 1, 0
57000, 326, 1, 0
57500, 268, 1, 0
58000, 410, 1, 0
58500, 342, 1, 0
59000, 344, 1, 0
59500, 320, 1, 0
60001, 341, 1, 0
