517, 11975756, 1, 0
1012, 12687970, 1, 0
1501, 12494006, 1, 0
2022, 12369074, 1, 0
2500, 11829176, 1, 0
3014, 10794031, 1, 0
3504, 11828809, 1, 0
4015, 12559266, 1, 0
4502, 11380688, 1, 0
5004, 12022709, 1, 0
5505, 11247888, 1, 0
6004, 12513025, 1, 0
6500, 13016801, 1, 0
7001, 13027358, 1, 0
7521, 10730176, 1, 0
8013, 13200301, 1, 0
8500, 13342893, 1, 0
9003, 13091494, 1, 0
9505, 12723167, 1, 0
10007, 14476427, 1, 0
10505, 13257280, 1, 0
11014, 12720451, 1, 0
11514, 13706355, 1, 0
12000, 11872158, 1, 0
12507, 12816417, 1, 0
13015, 11888610, 1, 0
13509, 12967935, 1, 0
14017, 11244515, 1, 0
14511, 11202551, 1, 0
15008, 12897714, 1, 0
15507, 15483507, 1, 0
16001, 12357913, 1, 0
16512, 11679164, 1, 0
17009, 15391272, 1, 0
17510, 13245828, 1, 0
18011, 12693082, 1, 0
18506, 14468188, 1, 0
19029, 14582475, 1, 0
19512, 11170468, 1, 0
20002, 15342966, 1, 0
20503, 11496570, 1, 0
21023, 11804553, 1, 0
21505, 14164707, 1, 0
22001, 11208161, 1, 0
22506, 11840586, 1, 0
23006, 12674517, 1, 0
23518, 14798976, 1, 0
24011, 10911389, 1, 0
24520, 9700726, 1, 0
25010, 12145709, 1, 0
25517, 13308322, 1, 0
26013, 11254377, 1, 0
26506, 13490688, 1, 0
27032, 11775638, 1, 0
27520, 11188161, 1, 0
28001, 11815976, 1, 0
28500, 12738863, 1, 0
29006, 12097179, 1, 0
29517, 10819539, 1, 0
30019, 11038677, 1, 0
30522, 13996753, 1, 0
31001, 12518435, 1, 0
31507, 14133065, 1, 0
32000, 10966020, 1, 0
32513, 11549771, 1, 0
33028, 11687322, 1, 0
33507, 12921345, 1, 0
34016, 11780915, 1, 0
34512, 11802620, 1, 0
35015, 12542364, 1, 0
35507, 10858793, 1, 0
36006, 10256878, 1, 0
36504, 12808420, 1, 0
37010, 10599754, 1, 0
37510, 16723033, 1, 0
38011, 11988883, 1, 0
38505, 11688119, 1, 0
39002, 10883768, 1, 0
39510, 12216584, 1, 0
40001, 9902619, 1, 0
40507, 11789444, 1, 0
41001, 13826690, 1, 0
41510, 12812269, 1, 0
42001, 11393172, 1, 0
42503, 10852600, 1, 0
43004, 11600102, 1, 0
43506, 12704765, 1, 0
44005, 12384927, 1, 0
44513, 11751483, 1, 0
45001, 11545219, 1, 0
45500, 9979609, 1, 0
46002, 11925002, 1, 0
46503, 13210396, 1, 0
47013, 8745534, 1, 0
47523, 12102712, 1, 0
48028, 11934442, 1, 0
48502, 11490241, 1, 0
49002, 12130112, 1, 0
49507, 10313542, 1, 0
50015, 11419919, 1, 0
50503, 11793203, 1, 0
51004, 11994934, 1, 0
51502, 13491849, 1, 0
52009, 13574389, 1, 0
52506, 10685657, 1, 0
53001, 12921416, 1, 0
53505, 10186946, 1, 0
54010, 11620510, 1, 0
54502, 15256502, 1, 0
55005, 11286927, 1, 0
55502, 13158017, 1, 0
56021, 10416479, 1, 0
56504, 10032813, 1, 0
57007, 13155281, 1, 0
57505, 11594609, 1, 0
58000, 13104552, 1, 0
58517, 14417480, 1, 0
59005, 10766088, 1, 0
59515, 13249803, 1, 0
60002, 15371079, 1, 0
60019, 48935345, 1, 0
