505, 26608, 1, 0
1006, 26292, 1, 0
1505, 25202, 1, 0
2011, 27815, 1, 0
2502, 28246, 1, 0
3008, 26992, 1, 0
3511, 24649, 1, 0
4003, 27454, 1, 0
4504, 24105, 1, 0
5008, 25622, 1, 0
5500, 26391, 1, 0
6004, 24110, 1, 0
6514, 26812, 1, 0
7009, 20961, 1, 0
7502, 27290, 1, 0
8009, 26556, 1, 0
8505, 25982, 1, 0
9002, 26844, 1, 0
9502, 27548, 1, 0
10002, 28533, 1, 0
10508, 24843, 1, 0
11000, 23597, 1, 0
11514, 24737, 1, 0
12002, 26623, 1, 0
12503, 29193, 1, 0
13015, 28266, 1, 0
13500, 25657, 1, 0
14007, 26106, 1, 0
14510, 23884, 1, 0
15000, 27331, 1, 0
15514, 25949, 1, 0
16002, 24508, 1, 0
16508, 22989, 1, 0
17006, 27283, 1, 0
17501, 25191, 1, 0
18008, 27202, 1, 0
18503, 25381, 1, 0
19009, 34518, 1, 0
19504, 25283, 1, 0
20008, 25964, 1, 0
20502, 27372, 1, 0
21000, 28772, 1, 0
21503, 25311, 1, 0
22001, 24678, 1, 0
22502, 26814, 1, 0
23007, 26224, 1, 0
23503, 28480, 1, 0
24001, 24813, 1, 0
24501, 24402, 1, 0
25004, 30228, 1, 0
25516, 25279, 1, 0
26001, 27059, 1, 0
26501, 24389, 1, 0
27000, 24624, 1, 0
27503, 24930, 1, 0
28014, 23308, 1, 0
28507, 24937, 1, 0
29004, 26334, 1, 0
29515, 24559, 1, 0
30002, 26489, 1, 0
30501, 25502, 1, 0
31001, 26724, 1, 0
31504, 25330, 1, 0
32003, 26598, 1, 0
32503, 25227, 1, 0
33003, 24446, 1, 0
33504, 28418, 1, 0
34005, 25983, 1, 0
34503, 24365, 1, 0
35004, 24212, 1, 0
35500, 26941, 1, 0
36005, 25825, 1, 0
36513, 28510, 1, 0
37007, 24289, 1, 0
37507, 25529, 1, 0
38001, 26127, 1, 0
38506, 27020, 1, 0
39003, 27494, 1, 0
39512, 26831, 1, 0
40002, 24834, 1, 0
40500, 25854, 1, 0
41000, 24826, 1, 0
41516, 25785, 1, 0
42020, 26232, 1, 0
42505, 25606, 1, 0
43005, 24026, 1, 0
43504, 26896, 1, 0
44004, 26311, 1, 0
44506, 25379, 1, 0
45005, 25835, 1, 0
45508, 26833, 1, 0
46007, 26569, 1, 0
46503, 27567, 1, 0
47002, 25063, 1, 0
47502, 23847, 1, 0
48002, 21558, 1, 0
48505, 24994, 1, 0
49006, 25328, 1, 0
49505, 24806, 1, 0
50004, 27765, 1, 0
50506, 27206, 1, 0
51004, 23213, 1, 0
51500, 25869, 1, 0
52006, 26585, 1, 0
52515, 28333, 1, 0
53000, 23598, 1, 0
53500, 31136, 1, 0
54002, 29555, 1, 0
54503, 26969, 1, 0
55004, 24837, 1, 0
55509, 30494, 1, 0
56004, 29265, 1, 0
56503, 25651, 1, 0
57005, 26778, 1, 0
57507, 23774, 1, 0
58015, 27740, 1, 0
58502, 24743, 1, 0
59004, 26951, 1, 0
59500, 28900, 1, 0
60001, 26151, 1, 0
