496, 309, 1, 0
996, 354, 1, 0
1496, 306, 1, 0
1996, 302, 1, 0
2496, 336, 1, 0
2996, 268, 1, 0
3495, 349, 1, 0
3996, 258, 1, 0
4496, 340, 1, 0
4996, 356, 1, 0
5496, 264, 1, 0
5995, 268, 1, 0
6496, 357, 1, 0
6996, 288, 1, 0
7496, 278, 1, 0
7996, 320, 1, 0
8495, 294, 1, 0
8996, 332, 1, 0
9496, 322, 1, 0
9996, 340, 1, 0
10496, 356, 1, 0
10996, 326, 1, 0
11495, 272, 1, 0
11996, 344, 1, 0
12496, 350, 1, 0
12996, 334, 1, 0
13495, 341, 1, 0
13996, 407, 1, 0
14496, 397, 1, 0
14996, 391, 1, 0
15496, 332, 1, 0
15996, 304, 1, 0
16496, 377, 1, 0
16996, 387, 1, 0
17496, 310, 1, 0
17996, 326, 1, 0
18496, 366, 1, 0
18995, 385, 1, 0
19496, 272, 1, 0
19996, 381, 1, 0
20496, 302, 1, 0
20996, 366, 1, 0
21496, 375, 1, 0
21996, 352, 1, 0
22495, 284, 1, 0
22996, 393, 1, 0
23496, 298, 1, 0
23996, 342, 1, 0
24496, 260, 1, 0
24996, 356, 1, 0
25496, 375, 1, 0
25995, 195, 1, 0
26496, 322, 1, 0
26996, 383, 1, 0
27496, 352, 1, 0
27996, 389, 1, 0
28496, 435, 1, 0
28995, 361, 1, 0
29495, 270, 1, 0
29996, 372, 1, 0
30496, 239, 1, 0
30996, 344, 1, 0
31496, 334, 1, 0
31996, 318, 1, 0
32495, 335, 1, 0
32996, 311, 1, 0
33496, 415, 1, 0
33996, 326, 1, 0
34496, 387, 1, 0
34996, 352, 1, 0
35496, 302, 1, 0
35995, 339, 1, 0
36496, 298, 1, 0
36996, 270, 1, 0
37496, 328, 1, 0
37996, 385, 1, 0
38496, 298, 1, 0
38995, 341, 1, 0
39496, 426, 1, 0
39996, 258, 1, 0
40496, 336, 1, 0
40996, 268, 1, 0
41496, 381, 1, 0
41996, 290, 1, 0
42495, 393, 1, 0
42996, 217, 1, 0
43496, 401, 1, 0
43996, 314, 1, 0
44496, 393, 1, 0
44996, 294, 1, 0
45495, 331, 1, 0
45996, 349, 1, 0
46496, 387, 1, 0
46996, 324, 1, 0
47496, 330, 1, 0
47996, 407, 1, 0
48496, 395, 1, 0
48995, 274, 1, 0
49496, 328, 1, 0
49996, 260, 1, 0
50496, 324, 1, 0
50996, 370, 1, 0
51496, 310, 1, 0
51996, 332, 1, 0
52495, 337, 1, 0
52996, 336, 1, 0
53496, 266, 1, 0
53996, 332, 1, 0
54496, 334, 1, 0
54996, 292, 1, 0
55495, 373, 1, 0
55996, 292, 1, 0
56496, 352, 1, 0
56996, 330, 1, 0
57496, 326, 1, 0
57996, 314, 1, 0
58496, 304, 1, 0
58995, 329, 1, 0
59496, 326, 1, 0
59996, 427, 1, 0
