500, 272, 1, 0
999, 322, 1, 0
1499, 364, 1, 0
2000, 308, 1, 0
2499, 296, 1, 0
2999, 340, 1, 0
3500, 318, 1, 0
3999, 312, 1, 0
4499, 292, 1, 0
5000, 370, 1, 0
5499, 354, 1, 0
5999, 300, 1, 0
6500, 248, 1, 0
6999, 332, 1, 0
7499, 306, 1, 0
8000, 304, 1, 0
8499, 320, 1, 0
8999, 280, 1, 0
9500, 316, 1, 0
10000, 358, 1, 0
10499, 260, 1, 0
11000, 312, 1, 0
11500, 236, 1, 0
11997, 309, 1, 0
12500, 310, 1, 0
13000, 252, 1, 0
13497, 213, 1, 0
14000, 276, 1, 0
14498, 331, 1, 0
14999, 248, 1, 0
15500, 236, 1, 0
15999, 248, 1, 0
16499, 316, 1, 0
17000, 292, 1, 0
17500, 322, 1, 0
17997, 299, 1, 0
18500, 310, 1, 0
19000, 304, 1, 0
19499, 284, 1, 0
20000, 354, 1, 0
20500, 286, 1, 0
20997, 303, 1, 0
21500, 350, 1, 0
22000, 266, 1, 0
22497, 303, 1, 0
22999, 268, 1, 0
23500, 198, 1, 0
23997, 327, 1, 0
24499, 358, 1, 0
25000, 294, 1, 0
25497, 293, 1, 0
25999, 300, 1, 0
26500, 220, 1, 0
26999, 294, 1, 0
27499, 238, 1, 0
28000, 244, 1, 0
28499, 334, 1, 0
28999, 252, 1, 0
29500, 302, 1, 0
29997, 289, 1, 0
30499, 314, 1, 0
31000, 346, 1, 0
31499, 264, 1, 0
31999, 284, 1, 0
32500, 298, 1, 0
32999, 238, 1, 0
33499, 274, 1, 0
34000, 264, 1, 0
34499, 320, 1, 0
34999, 302, 1, 0
35500, 266, 1, 0
35999, 286, 1, 0
36499, 270, 1, 0
37000, 298, 1, 0
37499, 312, 1, 0
37999, 284, 1, 0
38500, 318, 1, 0
38999, 246, 1, 0
39499, 292, 1, 0
40000, 246, 1, 0
40497, 346, 1, 0
40999, 322, 1, 0
41500, 324, 1, 0
41997, 275, 1, 0
42499, 330, 1, 0
43000, 308, 1, 0
43497, 327, 1, 0
43999, 312, 1, 0
44500, 254, 1, 0
44997, 283, 1, 0
45500, 316, 1, 0
46000, 274, 1, 0
46497, 301, 1, 0
47000, 312, 1, 0
47500, 208, 1, 0
47997, 275, 1, 0
48499, 262, 1, 0
49000, 256, 1, 0
49497, 315, 1, 0
49999, 288, 1, 0
50500, 274, 1, 0
50999, 316, 1, 0
51499, 348, 1, 0
52000, 294, 1, 0
52499, 282, 1, 0
52999, 294, 1, 0
53500, 260, 1, 0
54000, 188, 1, 0
54497, 315, 1, 0
54999, 306, 1, 0
55500, 290, 1, 0
55997, 267, 1, 0
56499, 278, 1, 0
57000, 300, 1, 0
57497, 217, 1, 0
57999, 302, 1, 0
58500, 316, 1, 0
58997, 342, 1, 0
59499, 268, 1, 0
60000, 340, 1, 0
