507, 6394695, 1, 0
1008, 6256163, 1, 0
1508, 5502156, 1, 0
2014, 7135044, 1, 0
2510, 5544495, 1, 0
3001, 6926464, 1, 0
3505, 6906240, 1, 0
4006, 7988887, 1, 0
4508, 6698722, 1, 0
5003, 5887467, 1, 0
5504, 6430985, 1, 0
6001, 5561422, 1, 0
6507, 6892857, 1, 0
7011, 6504201, 1, 0
7504, 6775686, 1, 0
8003, 6346172, 1, 0
8500, 6320199, 1, 0
9013, 6267544, 1, 0
9516, 7559655, 1, 0
10016, 8235816, 1, 0
10501, 6144692, 1, 0
11004, 5928454, 1, 0
11508, 7126804, 1, 0
12003, 6143515, 1, 0
12504, 5567041, 1, 0
13001, 6457333, 1, 0
13503, 5763375, 1, 0
14001, 7569190, 1, 0
14503, 5593333, 1, 0
15007, 4691823, 1, 0
15517, 6417841, 1, 0
16013, 5136614, 1, 0
16501, 6382558, 1, 0
17017, 6712373, 1, 0
17503, 6379604, 1, 0
18002, 7241834, 1, 0
18504, 6585124, 1, 0
19002, 6057980, 1, 0
19507, 7071220, 1, 0
20003, 6432112, 1, 0
20504, 5083802, 1, 0
21003, 5672707, 1, 0
21506, 6394748, 1, 0
22004, 5660627, 1, 0
22504, 5990182, 1, 0
23001, 6288976, 1, 0
23502, 7640984, 1, 0
24001, 6558355, 1, 0
24503, 5467027, 1, 0
25016, 6433879, 1, 0
25509, 6376179, 1, 0
26003, 6147756, 1, 0
26504, 5746374, 1, 0
27002, 6606649, 1, 0
27506, 6467996, 1, 0
28008, 5457026, 1, 0
28509, 6126826, 1, 0
29006, 7554370, 1, 0
29500, 6154458, 1, 0
30002, 6323247, 1, 0
30512, 6280933, 1, 0
31005, 5908026, 1, 0
31506, 6694540, 1, 0
32000, 6364503, 1, 0
32504, 5043123, 1, 0
33007, 6393424, 1, 0
33514, 6507210, 1, 0
34000, 6536394, 1, 0
34506, 6217793, 1, 0
35006, 6005304, 1, 0
35502, 6481211, 1, 0
36008, 5504883, 1, 0
36507, 5771800, 1, 0
37001, 6382279, 1, 0
37500, 5717435, 1, 0
38002, 8486550, 1, 0
38500, 5889124, 1, 0
39014, 5992546, 1, 0
39516, 5936419, 1, 0
40006, 5284661, 1, 0
40502, 6877113, 1, 0
41008, 6702678, 1, 0
41500, 5838365, 1, 0
42003, 5859068, 1, 0
42500, 5059319, 1, 0
43000, 5976757, 1, 0
43507, 5652406, 1, 0
44001, 5480552, 1, 0
44508, 6785013, 1, 0
45000, 6088334, 1, 0
45502, 6309244, 1, 0
46005, 6787047, 1, 0
46508, 6317375, 1, 0
47007, 6394852, 1, 0
47505, 5535956, 1, 0
48005, 6045892, 1, 0
48509, 6778243, 1, 0
49000, 5154650, 1, 0
49500, 6453558, 1, 0
50017, 7270755, 1, 0
50500, 5894859, 1, 0
51016, 6431141, 1, 0
51514, 6633213, 1, 0
52003, 5029734, 1, 0
52500, 6328477, 1, 0
53007, 6107892, 1, 0
53505, 7215811, 1, 0
54004, 5463420, 1, 0
54507, 6685087, 1, 0
55007, 5821974, 1, 0
55500, 5816593, 1, 0
56006, 6133779, 1, 0
56506, 6385377, 1, 0
57007, 7413246, 1, 0
57501, 5616696, 1, 0
58000, 7130980, 1, 0
58507, 6048001, 1, 0
59001, 5920645, 1, 0
59502, 6108818, 1, 0
60002, 6292291, 1, 0
60002, 7088728, 1, 0
