499, 266, 1, 0
999, 296, 1, 0
1500, 254, 1, 0
2000, 474, 1, 0
2499, 342, 1, 0
2999, 292, 1, 0
3499, 338, 1, 0
3999, 332, 1, 0
4500, 340, 1, 0
4999, 264, 1, 0
5499, 334, 1, 0
5999, 268, 1, 0
6499, 356, 1, 0
7000, 260, 1, 0
7500, 264, 1, 0
7999, 316, 1, 0
8499, 346, 1, 0
8999, 248, 1, 0
9500, 342, 1, 0
9999, 332, 1, 0
10499, 366, 1, 0
11000, 322, 1, 0
11499, 278, 1, 0
11999, 354, 1, 0
12499, 341, 1, 0
12999, 330, 1, 0
13499, 358, 1, 0
14000, 340, 1, 0
14500, 388, 1, 0
14999, 272, 1, 0
15499, 262, 1, 0
16000, 384, 1, 0
16499, 332, 1, 0
16999, 340, 1, 0
17499, 345, 1, 0
18000, 344, 1, 0
18499, 306, 1, 0
18999, 260, 1, 0
19499, 334, 1, 0
20000, 354, 1, 0
20500, 264, 1, 0
21000, 306, 1, 0
21499, 294, 1, 0
21999, 328, 1, 0
22499, 264, 1, 0
22999, 450, 1, 0
23500, 318, 1, 0
24000, 328, 1, 0
24500, 362, 1, 0
24999, 300, 1, 0
25499, 474, 1, 0
25999, 292, 1, 0
26499, 360, 1, 0
27000, 278, 1, 0
27500, 372, 1, 0
28000, 330, 1, 0
28499, 298, 1, 0
28999, 312, 1, 0
29499, 342, 1, 0
29999, 368, 1, 0
30500, 242, 1, 0
31000, 266, 1, 0
31500, 340, 1, 0
31999, 324, 1, 0
32499, 312, 1, 0
32999, 348, 1, 0
33499, 368, 1, 0
34000, 330, 1, 0
34500, 402, 1, 0
34999, 264, 1, 0
35499, 448, 1, 0
35999, 262, 1, 0
36499, 324, 1, 0
37000, 356, 1, 0
37500, 282, 1, 0
38000, 328, 1, 0
38499, 288, 1, 0
38999, 364, 1, 0
39499, 432, 1, 0
39999, 290, 1, 0
40500, 336, 1, 0
41000, 334, 1, 0
41500, 352, 1, 0
41999, 312, 1, 0
42499, 332, 1, 0
42999, 336, 1, 0
43500, 220, 1, 0
44000, 272, 1, 0
44499, 462, 1, 0
44999, 264, 1, 0
45499, 398, 1, 0
45999, 332, 1, 0
46499, 334, 1, 0
47000, 326, 1, 0
47500, 268, 1, 0
47999, 422, 1, 0
48499, 394, 1, 0
48999, 330, 1, 0
49499, 312, 1, 0
49999, 264, 1, 0
50500, 322, 1, 0
51000, 336, 1, 0
51499, 346, 1, 0
51999, 330, 1, 0
52499, 334, 1, 0
52999, 268, 1, 0
53500, 328, 1, 0
54000, 326, 1, 0
54500, 308, 1, 0
54999, 338, 1, 0
55499, 348, 1, 0
55999, 324, 1, 0
56499, 368, 1, 0
57000, 300, 1, 0
57500, 328, 1, 0
57999, 306, 1, 0
58499, 270, 1, 0
58999, 364, 1, 0
59499, 300, 1, 0
60000, 314, 1, 0
