500, 31262, 1, 0
1001, 30051, 1, 0
1507, 24658, 1, 0
2017, 26458, 1, 0
2506, 25252, 1, 0
3005, 26196, 1, 0
3503, 28725, 1, 0
4004, 23800, 1, 0
4517, 21610, 1, 0
5004, 25057, 1, 0
5505, 26584, 1, 0
6004, 25163, 1, 0
6500, 26227, 1, 0
7004, 24521, 1, 0
7505, 27142, 1, 0
8011, 29917, 1, 0
8508, 26397, 1, 0
9005, 26051, 1, 0
9501, 28768, 1, 0
10004, 32926, 1, 0
10508, 22820, 1, 0
11000, 23463, 1, 0
11506, 27774, 1, 0
12005, 26401, 1, 0
12505, 26130, 1, 0
13001, 25926, 1, 0
13503, 26316, 1, 0
14001, 25360, 1, 0
14514, 24354, 1, 0
15007, 23064, 1, 0
15507, 24469, 1, 0
16016, 25179, 1, 0
16500, 24316, 1, 0
17000, 25886, 1, 0
17504, 25730, 1, 0
18012, 24074, 1, 0
18507, 25233, 1, 0
19005, 31193, 1, 0
19506, 28616, 1, 0
20015, 25512, 1, 0
20503, 24405, 1, 0
21005, 27310, 1, 0
21500, 26046, 1, 0
22006, 31174, 1, 0
22506, 26270, 1, 0
23003, 25281, 1, 0
23503, 27637, 1, 0
24004, 26858, 1, 0
24500, 25435, 1, 0
25017, 25687, 1, 0
25503, 25050, 1, 0
26003, 25380, 1, 0
26503, 26857, 1, 0
27001, 25022, 1, 0
27508, 24955, 1, 0
28008, 25317, 1, 0
28500, 25131, 1, 0
29001, 24576, 1, 0
29501, 24755, 1, 0
30001, 27740, 1, 0
30504, 25081, 1, 0
31004, 27047, 1, 0
31500, 25975, 1, 0
32000, 25121, 1, 0
32508, 27032, 1, 0
33008, 26654, 1, 0
33500, 28351, 1, 0
34010, 28632, 1, 0
34506, 23708, 1, 0
35000, 24175, 1, 0
35505, 24052, 1, 0
36011, 24572, 1, 0
36500, 26809, 1, 0
37004, 24548, 1, 0
37501, 25048, 1, 0
38002, 27193, 1, 0
38501, 25964, 1, 0
39008, 25801, 1, 0
39507, 26842, 1, 0
40014, 25421, 1, 0
40500, 25980, 1, 0
41000, 25909, 1, 0
41502, 28577, 1, 0
42002, 27128, 1, 0
42500, 23333, 1, 0
43001, 22424, 1, 0
43501, 26242, 1, 0
44008, 27760, 1, 0
44507, 26717, 1, 0
45002, 24709, 1, 0
45520, 26624, 1, 0
46009, 26288, 1, 0
46507, 27320, 1, 0
47006, 24739, 1, 0
47513, 26553, 1, 0
48007, 24243, 1, 0
48500, 27722, 1, 0
49012, 21128, 1, 0
49500, 24820, 1, 0
50000, 24731, 1, 0
50501, 26839, 1, 0
51000, 23285, 1, 0
51505, 27306, 1, 0
52006, 27674, 1, 0
52501, 26180, 1, 0
53016, 24978, 1, 0
53507, 26702, 1, 0
54006, 27005, 1, 0
54507, 25945, 1, 0
55008, 25650, 1, 0
55502, 26582, 1, 0
56006, 24536, 1, 0
56505, 25807, 1, 0
57009, 27480, 1, 0
57502, 24050, 1, 0
58011, 26163, 1, 0
58514, 26762, 1, 0
59005, 25638, 1, 0
59504, 27237, 1, 0
60008, 24652, 1, 0
