492, 1032, 1, 0
992, 1178, 1, 0
1492, 1227, 1, 0
1992, 1430, 1, 0
2492, 1292, 1, 0
2991, 1254, 1, 0
3492, 1260, 1, 0
3992, 1292, 1, 0
4492, 1268, 1, 0
4992, 1325, 1, 0
5492, 1373, 1, 0
5992, 1495, 1, 0
6492, 1365, 1, 0
6992, 1146, 1, 0
7492, 1089, 1, 0
7992, 1138, 1, 0
8492, 1325, 1, 0
8992, 1056, 1, 0
9492, 1300, 1, 0
9992, 1390, 1, 0
10492, 1650, 1, 0
10992, 1284, 1, 0
11492, 1138, 1, 0
11992, 1666, 1, 0
12492, 1439, 1, 0
12992, 1032, 1, 0
13492, 1325, 1, 0
13992, 1178, 1, 0
14492, 1284, 1, 0
14992, 1008, 1, 0
15492, 1243, 1, 0
15992, 1439, 1, 0
16492, 1262, 1, 0
16992, 1382, 1, 0
17492, 1040, 1, 0
17992, 1658, 1, 0
18492, 1417, 1, 0
18992, 1089, 1, 0
19492, 1252, 1, 0
19992, 1373, 1, 0
20492, 1026, 1, 0
20992, 1365, 1, 0
21492, 1268, 1, 0
21992, 1341, 1, 0
22491, 1319, 1, 0
22992, 1536, 1, 0
23492, 1325, 1, 0
23992, 1455, 1, 0
24491, 1270, 1, 0
24992, 1544, 1, 0
25492, 1463, 1, 0
25992, 1227, 1, 0
26492, 1319, 1, 0
26992, 1414, 1, 0
27492, 1154, 1, 0
27992, 1609, 1, 0
28492, 1081, 1, 0
28992, 1056, 1, 0
29492, 1203, 1, 0
29992, 1243, 1, 0
30492, 1357, 1, 0
30992, 1317, 1, 0
31492, 1325, 1, 0
31992, 1146, 1, 0
32492, 1203, 1, 0
32992, 1536, 1, 0
33492, 1373, 1, 0
33991, 1173, 1, 0
34492, 1609, 1, 0
34992, 1341, 1, 0
35492, 1252, 1, 0
35991, 1360, 1, 0
36492, 1365, 1, 0
36992, 1357, 1, 0
37492, 943, 1, 0
37991, 1091, 1, 0
38492, 1292, 1, 0
38992, 1138, 1, 0
39492, 1227, 1, 0
39991, 1221, 1, 0
40492, 1178, 1, 0
40992, 1138, 1, 0
41492, 1536, 1, 0
41992, 1634, 1, 0
42492, 1642, 1, 0
42992, 1081, 1, 0
43492, 1398, 1, 0
43992, 1097, 1, 0
44492, 1601, 1, 0
44992, 1439, 1, 0
45492, 1398, 1, 0
45992, 1333, 1, 0
46492, 1577, 1, 0
46992, 1390, 1, 0
47492, 1024, 1, 0
47992, 1430, 1, 0
48492, 1593, 1, 0
48992, 1300, 1, 0
49492, 1487, 1, 0
49992, 1341, 1, 0
50492, 1349, 1, 0
50992, 1349, 1, 0
51492, 1113, 1, 0
51992, 1186, 1, 0
52492, 1300, 1, 0
52992, 1422, 1, 0
53492, 1341, 1, 0
53992, 1195, 1, 0
54492, 1341, 1, 0
54992, 1520, 1, 0
55492, 1325, 1, 0
55992, 1398, 1, 0
56492, 1552, 1, 0
56992, 1162, 1, 0
57492, 1325, 1, 0
57992, 1577, 1, 0
58492, 1219, 1, 0
58992, 1252, 1, 0
59492, 1235, 1, 0
59992, 1601, 1, 0
