500, 1200, 1, 0
1000, 1432, 1, 0
1500, 1264, 1, 0
2000, 1232, 1, 0
2500, 1048, 1, 0
3000, 1112, 1, 0
3500, 1064, 1, 0
4000, 1232, 1, 0
4500, 1024, 1, 0
5000, 1288, 1, 0
5500, 1080, 1, 0
6000, 1192, 1, 0
6500, 1176, 1, 0
7000, 1344, 1, 0
7500, 1216, 1, 0
8000, 1176, 1, 0
8500, 1360, 1, 0
9000, 1408, 1, 0
9500, 1432, 1, 0
10001, 1205, 1, 0
10500, 1192, 1, 0
11000, 1096, 1, 0
11501, 1040, 1, 0
11998, 1132, 1, 0
12500, 1184, 1, 0
13001, 992, 1, 0
13498, 1269, 1, 0
14000, 992, 1, 0
14499, 1330, 1, 0
15000, 1272, 1, 0
15500, 1152, 1, 0
16000, 944, 1, 0
16500, 1296, 1, 0
17000, 1024, 1, 0
17501, 1301, 1, 0
17998, 995, 1, 0
18500, 1152, 1, 0
19001, 1245, 1, 0
19500, 1184, 1, 0
20000, 1192, 1, 0
20501, 1240, 1, 0
20998, 1148, 1, 0
21500, 1096, 1, 0
22000, 1168, 1, 0
22498, 1060, 1, 0
23000, 1232, 1, 0
23500, 752, 1, 0
23998, 1004, 1, 0
24500, 1104, 1, 0
25000, 1080, 1, 0
25498, 1140, 1, 0
26000, 1024, 1, 0
26500, 1168, 1, 0
27000, 1080, 1, 0
27500, 1344, 1, 0
28000, 1232, 1, 0
28500, 1448, 1, 0
29000, 1048, 1, 0
29500, 1216, 1, 0
29998, 1092, 1, 0
30500, 1272, 1, 0
31000, 1200, 1, 0
31500, 1016, 1, 0
32000, 1160, 1, 0
32500, 1192, 1, 0
33000, 968, 1, 0
33500, 1152, 1, 0
34000, 1224, 1, 0
34500, 1128, 1, 0
35000, 1392, 1, 0
35500, 968, 1, 0
36000, 1056, 1, 0
36500, 1008, 1, 0
37000, 1104, 1, 0
37500, 1424, 1, 0
38000, 1200, 1, 0
38500, 1256, 1, 0
39000, 1184, 1, 0
39500, 1208, 1, 0
40000, 1128, 1, 0
40498, 1036, 1, 0
41000, 1056, 1, 0
41500, 1280, 1, 0
41998, 1188, 1, 0
42500, 1136, 1, 0
43000, 1088, 1, 0
43498, 1156, 1, 0
44000, 1280, 1, 0
44500, 1200, 1, 0
44998, 1244, 1, 0
45500, 1240, 1, 0
46000, 928, 1, 0
46498, 1020, 1, 0
47000, 1224, 1, 0
47501, 888, 1, 0
47998, 1116, 1, 0
48500, 992, 1, 0
49000, 1192, 1, 0
49498, 1526, 1, 0
50000, 1312, 1, 0
50500, 1240, 1, 0
51000, 1144, 1, 0
51500, 1368, 1, 0
52000, 1528, 1, 0
52500, 1040, 1, 0
53000, 1232, 1, 0
53500, 1096, 1, 0
54001, 896, 1, 0
54498, 1180, 1, 0
55000, 1304, 1, 0
55500, 1256, 1, 0
55998, 1293, 1, 0
56500, 1232, 1, 0
57000, 1200, 1, 0
57498, 987, 1, 0
58000, 1144, 1, 0
58500, 1344, 1, 0
58998, 1341, 1, 0
59500, 1232, 1, 0
60000, 1304, 1, 0
