538, 76516549, 1, 0
1033, 113448688, 1, 0
1586, 82778840, 1, 0
2010, 110604743, 1, 0
2542, 95414461, 1, 0
3023, 97714186, 1, 0
3620, 84986237, 1, 0
4104, 99136162, 1, 0
4527, 82327908, 1, 0
5020, 94884166, 1, 0
5532, 91134309, 1, 0
6042, 72377564, 1, 0
6520, 96364239, 1, 0
7128, 105071973, 1, 0
7563, 102496183, 1, 0
8002, 97525397, 1, 0
8584, 109728105, 1, 0
9072, 100940955, 1, 0
9587, 72975756, 1, 0
10025, 117239855, 1, 0
10561, 98440795, 1, 0
11016, 93937343, 1, 0
11563, 92830609, 1, 0
12128, 97937198, 1, 0
12594, 113769004, 1, 0
13006, 102885015, 1, 0
13559, 86101025, 1, 0
14014, 107267951, 1, 0
14635, 96930246, 1, 0
15040, 70439122, 1, 0
15548, 96225211, 1, 0
16002, 79318491, 1, 0
16565, 100837802, 1, 0
17008, 94830823, 1, 0
17512, 89456296, 1, 0
18105, 107285294, 1, 0
18586, 74600701, 1, 0
19120, 123920688, 1, 0
19514, 126206907, 1, 0
20026, 102299239, 1, 0
20548, 92675974, 1, 0
21086, 102787295, 1, 0
21500, 100627252, 1, 0
22087, 77384026, 1, 0
22502, 78669207, 1, 0
23037, 85931771, 1, 0
23588, 97211014, 1, 0
24085, 97600360, 1, 0
24505, 93788225, 1, 0
25040, 93703288, 1, 0
25580, 110679227, 1, 0
26081, 95019687, 1, 0
26511, 94524668, 1, 0
27116, 80314184, 1, 0
27505, 84485376, 1, 0
28011, 90184586, 1, 0
28517, 94382978, 1, 0
29057, 90750514, 1, 0
29586, 95794157, 1, 0
30003, 99175734, 1, 0
30557, 86230023, 1, 0
31080, 96269839, 1, 0
31529, 81285543, 1, 0
32056, 90295826, 1, 0
32543, 99442435, 1, 0
33030, 107914828, 1, 0
33521, 99892858, 1, 0
34007, 81762719, 1, 0
34610, 105507361, 1, 0
35015, 99856095, 1, 0
35519, 104561179, 1, 0
36032, 95166239, 1, 0
36547, 117594055, 1, 0
37095, 98896352, 1, 0
37535, 77983854, 1, 0
38082, 100320566, 1, 0
38501, 94044468, 1, 0
39078, 89963711, 1, 0
39609, 94771794, 1, 0
40029, 99422077, 1, 0
40578, 84744785, 1, 0
41093, 109357608, 1, 0
41500, 109360292, 1, 0
42019, 86872022, 1, 0
42547, 103362903, 1, 0
43085, 106561113, 1, 0
43540, 128432573, 1, 0
44068, 92532724, 1, 0
44545, 111873479, 1, 0
45095, 112747132, 1, 0
45550, 120812614, 1, 0
46003, 121704838, 1, 0
46541, 101130936, 1, 0
47043, 77422420, 1, 0
47545, 91824991, 1, 0
48054, 84027932, 1, 0
48581, 88897733, 1, 0
49093, 99790382, 1, 0
49560, 88570044, 1, 0
50089, 82557261, 1, 0
50504, 90263395, 1, 0
51132, 73836198, 1, 0
51542, 134319970, 1, 0
52012, 103593578, 1, 0
52503, 101131528, 1, 0
53055, 91936430, 1, 0
53594, 94088312, 1, 0
54007, 91970287, 1, 0
54573, 93794621, 1, 0
55000, 103322378, 1, 0
55516, 95626592, 1, 0
56049, 78785195, 1, 0
56535, 147742599, 1, 0
57071, 116006031, 1, 0
57573, 108068156, 1, 0
58005, 98261191, 1, 0
58550, 82556890, 1, 0
59103, 95240096, 1, 0
59543, 89081538, 1, 0
60026, 139118540, 1, 0
60048, 116937283, 1, 0
