556, 45420374, 1, 0
1070, 43281689, 1, 0
1527, 50407390, 1, 0
2038, 44574762, 1, 0
2595, 50365284, 1, 0
3040, 48557830, 1, 0
3567, 52218567, 1, 0
4070, 40377891, 1, 0
4517, 53347790, 1, 0
5041, 43064377, 1, 0
5617, 47105520, 1, 0
6053, 47912377, 1, 0
6604, 46343795, 1, 0
7060, 52807353, 1, 0
7501, 48512438, 1, 0
8060, 45477475, 1, 0
8508, 52414117, 1, 0
9072, 43523797, 1, 0
9507, 56436471, 1, 0
10059, 40586191, 1, 0
10560, 47797499, 1, 0
11087, 47863897, 1, 0
11525, 46705789, 1, 0
12043, 46792716, 1, 0
12579, 51720764, 1, 0
13008, 39784364, 1, 0
13530, 39525712, 1, 0
14056, 56884251, 1, 0
14542, 47943676, 1, 0
15011, 52566914, 1, 0
15561, 38791335, 1, 0
16029, 50910343, 1, 0
16595, 49385303, 1, 0
17038, 45888974, 1, 0
17535, 43984411, 1, 0
18017, 47457971, 1, 0
18573, 47864526, 1, 0
19005, 53068395, 1, 0
19517, 43748138, 1, 0
20003, 49280905, 1, 0
20517, 48962102, 1, 0
21093, 44233600, 1, 0
21521, 37375025, 1, 0
22087, 43864746, 1, 0
22559, 47355132, 1, 0
23074, 42426763, 1, 0
23596, 47341181, 1, 0
24039, 43234028, 1, 0
24507, 53232059, 1, 0
25005, 41749684, 1, 0
25520, 47196662, 1, 0
26007, 61351084, 1, 0
26536, 56980683, 1, 0
27038, 42515727, 1, 0
27501, 45214827, 1, 0
28026, 51012928, 1, 0
28581, 45536489, 1, 0
29016, 54964352, 1, 0
29552, 45886095, 1, 0
30040, 50973371, 1, 0
30562, 50087363, 1, 0
31001, 45950425, 1, 0
31509, 42139941, 1, 0
32001, 49179824, 1, 0
32521, 37111047, 1, 0
33030, 50200289, 1, 0
33595, 52324764, 1, 0
34016, 49876731, 1, 0
34503, 41652677, 1, 0
35051, 46307006, 1, 0
35504, 45375863, 1, 0
36016, 44250460, 1, 0
36551, 57865283, 1, 0
37029, 51130177, 1, 0
37587, 43611379, 1, 0
38091, 51042522, 1, 0
38515, 48022202, 1, 0
39012, 46505756, 1, 0
39501, 42498771, 1, 0
40079, 40665095, 1, 0
40505, 49713183, 1, 0
41030, 48663377, 1, 0
41507, 48910988, 1, 0
42037, 40748423, 1, 0
42584, 49626937, 1, 0
43006, 52566235, 1, 0
43504, 40625265, 1, 0
44015, 44356011, 1, 0
44513, 49504613, 1, 0
45032, 50265931, 1, 0
45536, 49753720, 1, 0
46085, 48530514, 1, 0
46525, 49941311, 1, 0
47038, 39556996, 1, 0
47505, 42931937, 1, 0
48003, 47343240, 1, 0
48548, 33043049, 1, 0
49090, 48871030, 1, 0
49535, 51186631, 1, 0
50090, 48263643, 1, 0
50591, 45602827, 1, 0
51083, 45463995, 1, 0
51505, 54148256, 1, 0
52083, 42958592, 1, 0
52505, 45534592, 1, 0
53030, 46676326, 1, 0
53546, 45611558, 1, 0
54002, 44271234, 1, 0
54545, 52258477, 1, 0
55000, 48601239, 1, 0
55579, 35308249, 1, 0
56055, 48932343, 1, 0
56561, 42388745, 1, 0
57085, 45531807, 1, 0
57519, 46495892, 1, 0
58000, 45865553, 1, 0
58575, 29300071, 1, 0
59007, 38736610, 1, 0
59514, 44276271, 1, 0
60000, 48936643, 1, 0
60017, 72447067, 1, 0
