492, 1048, 1, 0
991, 1556, 1, 0
1492, 1243, 1, 0
1991, 1246, 1, 0
2492, 1130, 1, 0
2991, 1319, 1, 0
3492, 1463, 1, 0
3991, 1026, 1, 0
4492, 1219, 1, 0
4991, 1164, 1, 0
5492, 1178, 1, 0
5992, 1162, 1, 0
6491, 1336, 1, 0
6992, 1154, 1, 0
7491, 1352, 1, 0
7992, 1252, 1, 0
8491, 1230, 1, 0
8992, 1219, 1, 0
9491, 1336, 1, 0
9992, 1211, 1, 0
10491, 1482, 1, 0
10992, 1056, 1, 0
11492, 1430, 1, 0
11991, 1433, 1, 0
12492, 1292, 1, 0
12991, 1352, 1, 0
13492, 1357, 1, 0
13991, 1287, 1, 0
14491, 1556, 1, 0
14992, 1121, 1, 0
15491, 1376, 1, 0
15992, 1138, 1, 0
16492, 1406, 1, 0
16991, 1425, 1, 0
17492, 1219, 1, 0
17991, 1205, 1, 0
18492, 1308, 1, 0
18991, 1466, 1, 0
19491, 1352, 1, 0
19992, 1170, 1, 0
20491, 1344, 1, 0
20992, 1333, 1, 0
21491, 1238, 1, 0
21992, 1195, 1, 0
22492, 1292, 1, 0
22991, 1042, 1, 0
23492, 1487, 1, 0
23991, 1295, 1, 0
24492, 1341, 1, 0
24991, 1148, 1, 0
25492, 1105, 1, 0
25992, 1243, 1, 0
26491, 1458, 1, 0
26992, 1186, 1, 0
27491, 1613, 1, 0
27992, 1276, 1, 0
28491, 1107, 1, 0
28992, 1382, 1, 0
29492, 1300, 1, 0
29991, 1556, 1, 0
30492, 1422, 1, 0
30991, 1319, 1, 0
31492, 1333, 1, 0
31992, 1178, 1, 0
32492, 1138, 1, 0
32991, 1205, 1, 0
33492, 1138, 1, 0
33991, 1295, 1, 0
34491, 1621, 1, 0
34992, 1455, 1, 0
35491, 1327, 1, 0
35992, 1398, 1, 0
36491, 1482, 1, 0
36992, 1357, 1, 0
37492, 1308, 1, 0
37991, 1270, 1, 0
38492, 1268, 1, 0
38991, 1417, 1, 0
39492, 1569, 1, 0
39991, 1156, 1, 0
40492, 1270, 1, 0
40992, 1195, 1, 0
41491, 1083, 1, 0
41992, 1357, 1, 0
42491, 1336, 1, 0
42992, 1252, 1, 0
43491, 1295, 1, 0
43991, 1270, 1, 0
44492, 1252, 1, 0
44991, 1270, 1, 0
45492, 1268, 1, 0
45991, 1311, 1, 0
46492, 1219, 1, 0
46992, 1121, 1, 0
47491, 1409, 1, 0
47992, 1341, 1, 0
48491, 1181, 1, 0
48992, 1382, 1, 0
49491, 1181, 1, 0
49992, 1585, 1, 0
50492, 1235, 1, 0
50991, 1360, 1, 0
51492, 1577, 1, 0
51991, 1458, 1, 0
52492, 1430, 1, 0
52992, 1365, 1, 0
53491, 1148, 1, 0
53992, 1056, 1, 0
54491, 1221, 1, 0
54992, 1260, 1, 0
55491, 1230, 1, 0
55992, 1349, 1, 0
56492, 1487, 1, 0
56991, 1450, 1, 0
57492, 1357, 1, 0
57991, 1042, 1, 0
58491, 1107, 1, 0
58992, 1317, 1, 0
59491, 1360, 1, 0
59992, 1268, 1, 0
