500, 2395060, 1, 0
1006, 3298761, 1, 0
1504, 3248769, 1, 0
2000, 3229029, 1, 0
2501, 3547473, 1, 0
3000, 2702136, 1, 0
3508, 4157098, 1, 0
4000, 3126024, 1, 0
4504, 3646915, 1, 0
5003, 3605211, 1, 0
5504, 3242357, 1, 0
6004, 3418585, 1, 0
6501, 3156135, 1, 0
7000, 2982617, 1, 0
7501, 3103501, 1, 0
8003, 3248723, 1, 0
8507, 3592430, 1, 0
9017, 3914602, 1, 0
9508, 3081067, 1, 0
10001, 3672610, 1, 0
10507, 3581368, 1, 0
11010, 3436946, 1, 0
11507, 3728322, 1, 0
12001, 3135632, 1, 0
12506, 3737548, 1, 0
13002, 3956578, 1, 0
13500, 3731788, 1, 0
14014, 3977996, 1, 0
14500, 3706261, 1, 0
15001, 3447460, 1, 0
15508, 3771960, 1, 0
16003, 3799962, 1, 0
16500, 2986708, 1, 0
17002, 3478445, 1, 0
17506, 2629402, 1, 0
18006, 3927341, 1, 0
18506, 3670646, 1, 0
19008, 3576954, 1, 0
19501, 3369593, 1, 0
20008, 3116436, 1, 0
20500, 2955029, 1, 0
21000, 3439537, 1, 0
21505, 3451218, 1, 0
22001, 3150573, 1, 0
22507, 2600046, 1, 0
23002, 2922934, 1, 0
23501, 5244004, 1, 0
24007, 3792982, 1, 0
24506, 2632214, 1, 0
25003, 3619745, 1, 0
25500, 3513683, 1, 0
26001, 3733171, 1, 0
26506, 3600267, 1, 0
27007, 3243782, 1, 0
27500, 3699078, 1, 0
28005, 3313125, 1, 0
28515, 2532794, 1, 0
29001, 3591711, 1, 0
29501, 3319376, 1, 0
30001, 3064666, 1, 0
30507, 3056865, 1, 0
31002, 3711479, 1, 0
31501, 2765036, 1, 0
32007, 3174143, 1, 0
32578, 3722486, 1, 0
33001, 3296858, 1, 0
33509, 3782185, 1, 0
34002, 3416551, 1, 0
34504, 2825645, 1, 0
35005, 2958920, 1, 0
35508, 3744704, 1, 0
36005, 4350976, 1, 0
36505, 3114937, 1, 0
37006, 3706399, 1, 0
37506, 2609079, 1, 0
38005, 3365216, 1, 0
38502, 2677498, 1, 0
39006, 3203905, 1, 0
39500, 3371719, 1, 0
40003, 2884292, 1, 0
40530, 3437385, 1, 0
41000, 3037503, 1, 0
41507, 3263044, 1, 0
42006, 4082087, 1, 0
42501, 3714249, 1, 0
43001, 3514301, 1, 0
43501, 3463933, 1, 0
44002, 3545275, 1, 0
44508, 3582036, 1, 0
45008, 2723786, 1, 0
45503, 2610135, 1, 0
46009, 4069126, 1, 0
46503, 3681006, 1, 0
47015, 3431101, 1, 0
47501, 3730029, 1, 0
48008, 4289298, 1, 0
48501, 3872794, 1, 0
49006, 3597517, 1, 0
49505, 2767869, 1, 0
50007, 2733279, 1, 0
50502, 3402159, 1, 0
51028, 3140683, 1, 0
51506, 3156901, 1, 0
52002, 3109390, 1, 0
52502, 3326583, 1, 0
53003, 2979164, 1, 0
53500, 3218235, 1, 0
54005, 4545932, 1, 0
54500, 2695095, 1, 0
55001, 3166260, 1, 0
55502, 3842324, 1, 0
56001, 3213504, 1, 0
56504, 4921952, 1, 0
57007, 4181948, 1, 0
57501, 3911203, 1, 0
58009, 3190563, 1, 0
58508, 2859462, 1, 0
59001, 2792769, 1, 0
59506, 3124395, 1, 0
60007, 3104617, 1, 0
