500, 6522887, 1, 0
1012, 6816535, 1, 0
1508, 7884808, 1, 0
2001, 6868458, 1, 0
2507, 5859514, 1, 0
3006, 7311192, 1, 0
3506, 5901973, 1, 0
4005, 6822407, 1, 0
4502, 6577066, 1, 0
5015, 6431138, 1, 0
5506, 6607257, 1, 0
6002, 6011682, 1, 0
6503, 5425525, 1, 0
7005, 6017657, 1, 0
7507, 7292744, 1, 0
8004, 6342787, 1, 0
8509, 6476696, 1, 0
9006, 6661865, 1, 0
9502, 6689372, 1, 0
10005, 7440679, 1, 0
10508, 7921878, 1, 0
11010, 6165780, 1, 0
11500, 6809158, 1, 0
12002, 6238916, 1, 0
12506, 6215813, 1, 0
13003, 6080856, 1, 0
13514, 5890408, 1, 0
14011, 7046635, 1, 0
14504, 5729549, 1, 0
15000, 6244505, 1, 0
15500, 5978233, 1, 0
16002, 6757003, 1, 0
16511, 5858995, 1, 0
17000, 6770598, 1, 0
17505, 6417963, 1, 0
18004, 7006514, 1, 0
18500, 5875501, 1, 0
19006, 6041632, 1, 0
19509, 5694857, 1, 0
20007, 5250947, 1, 0
20507, 6371443, 1, 0
21000, 5892801, 1, 0
21501, 6655771, 1, 0
22002, 6908132, 1, 0
22505, 6262094, 1, 0
23004, 6633122, 1, 0
23505, 7235451, 1, 0
24005, 6620636, 1, 0
24501, 5786130, 1, 0
25000, 6250695, 1, 0
25504, 7363416, 1, 0
26004, 5426559, 1, 0
26505, 6102003, 1, 0
27013, 5833895, 1, 0
27500, 8536783, 1, 0
28001, 6945758, 1, 0
28502, 6964210, 1, 0
29002, 5906892, 1, 0
29502, 6644707, 1, 0
30004, 5787745, 1, 0
30506, 5320340, 1, 0
31006, 5240639, 1, 0
31501, 5370587, 1, 0
32011, 6189612, 1, 0
32509, 5857666, 1, 0
33000, 6046815, 1, 0
33500, 7566167, 1, 0
34005, 6863607, 1, 0
34507, 6950247, 1, 0
35000, 5655179, 1, 0
35507, 5954066, 1, 0
36003, 6831032, 1, 0
36500, 6625923, 1, 0
37007, 6879392, 1, 0
37503, 6231936, 1, 0
38013, 5377620, 1, 0
38503, 5547809, 1, 0
39018, 4956140, 1, 0
39508, 6665060, 1, 0
40005, 8361527, 1, 0
40502, 6215775, 1, 0
41001, 5270621, 1, 0
41502, 6585017, 1, 0
42002, 5778223, 1, 0
42503, 5583362, 1, 0
43004, 5462607, 1, 0
43520, 6264597, 1, 0
44010, 5480736, 1, 0
44500, 5983161, 1, 0
45003, 5371041, 1, 0
45512, 6183697, 1, 0
46002, 6096471, 1, 0
46500, 5757254, 1, 0
47009, 6892238, 1, 0
47500, 6052650, 1, 0
48000, 5367655, 1, 0
48502, 5460690, 1, 0
49004, 6463410, 1, 0
49502, 6283808, 1, 0
50001, 6214661, 1, 0
50502, 7824436, 1, 0
51001, 6996648, 1, 0
51508, 5895991, 1, 0
52002, 5729285, 1, 0
52512, 5839899, 1, 0
53000, 6237419, 1, 0
53500, 6049606, 1, 0
54000, 6767593, 1, 0
54500, 6735395, 1, 0
55009, 5506123, 1, 0
55503, 5649436, 1, 0
56001, 6183245, 1, 0
56505, 6666390, 1, 0
57011, 6339864, 1, 0
57513, 6715242, 1, 0
58004, 5986871, 1, 0
58507, 6863885, 1, 0
59007, 6226740, 1, 0
59505, 6137135, 1, 0
60003, 6126599, 1, 0
60019, 22000701, 1, 0
