502, 2811742, 1, 0
1002, 6150909, 1, 0
1508, 8113586, 1, 0
2001, 7102020, 1, 0
2507, 5402414, 1, 0
3015, 6781637, 1, 0
3505, 6187522, 1, 0
4004, 7337533, 1, 0
4510, 7523736, 1, 0
5006, 7405278, 1, 0
5507, 7248218, 1, 0
6002, 6920790, 1, 0
6503, 6050685, 1, 0
7005, 5362363, 1, 0
7507, 6740512, 1, 0
8000, 5939353, 1, 0
8505, 6622222, 1, 0
9005, 7063271, 1, 0
9502, 6361471, 1, 0
10015, 5590753, 1, 0
10519, 8284809, 1, 0
11010, 7890359, 1, 0
11500, 5576376, 1, 0
12004, 4798825, 1, 0
12502, 5624647, 1, 0
13003, 6027712, 1, 0
13513, 6186521, 1, 0
14002, 6908477, 1, 0
14504, 6727583, 1, 0
15000, 6095172, 1, 0
15509, 5244397, 1, 0
16009, 5272681, 1, 0
16501, 6743060, 1, 0
17000, 6784648, 1, 0
17514, 7803133, 1, 0
18003, 6672112, 1, 0
18517, 6455897, 1, 0
19006, 5695772, 1, 0
19508, 4967043, 1, 0
20016, 6614749, 1, 0
20500, 6866748, 1, 0
21000, 6087773, 1, 0
21500, 6304528, 1, 0
22007, 7109498, 1, 0
22500, 5962520, 1, 0
23013, 7335248, 1, 0
23504, 6542056, 1, 0
24008, 5601027, 1, 0
24503, 6234706, 1, 0
25000, 6921656, 1, 0
25503, 6470649, 1, 0
26004, 5793839, 1, 0
26505, 6389364, 1, 0
27003, 6320024, 1, 0
27500, 7431318, 1, 0
28002, 7054967, 1, 0
28501, 6678132, 1, 0
29001, 7563860, 1, 0
29512, 6123442, 1, 0
30012, 6122921, 1, 0
30506, 5363311, 1, 0
31006, 6077903, 1, 0
31500, 6421815, 1, 0
32001, 5961302, 1, 0
32500, 6448044, 1, 0
33000, 5729683, 1, 0
33500, 6656318, 1, 0
34004, 8593767, 1, 0
34516, 5987383, 1, 0
35015, 5584818, 1, 0
35507, 5763329, 1, 0
36003, 6552582, 1, 0
36500, 6277153, 1, 0
37002, 6337944, 1, 0
37503, 6689281, 1, 0
38000, 5690876, 1, 0
38503, 5211669, 1, 0
39008, 6207534, 1, 0
39508, 6367149, 1, 0
40005, 6441724, 1, 0
40502, 7454668, 1, 0
41000, 7282820, 1, 0
41502, 6923336, 1, 0
42012, 6154251, 1, 0
42510, 5803400, 1, 0
43003, 6169773, 1, 0
43504, 6732294, 1, 0
44001, 6220077, 1, 0
44500, 6156825, 1, 0
45006, 5844371, 1, 0
45512, 5629105, 1, 0
46012, 5281712, 1, 0
46500, 5876825, 1, 0
47000, 6492656, 1, 0
47500, 5506195, 1, 0
48009, 6120428, 1, 0
48510, 7175251, 1, 0
49003, 5358023, 1, 0
49502, 6457254, 1, 0
50001, 6952916, 1, 0
50511, 6351102, 1, 0
51001, 6653391, 1, 0
51508, 6404167, 1, 0
52003, 6417656, 1, 0
52502, 6291966, 1, 0
53000, 5468568, 1, 0
53500, 7301284, 1, 0
54000, 5776302, 1, 0
54500, 6823876, 1, 0
55009, 6645912, 1, 0
55503, 6655452, 1, 0
56000, 5253944, 1, 0
56505, 6312200, 1, 0
57001, 5540426, 1, 0
57504, 5585003, 1, 0
58013, 6833020, 1, 0
58500, 6203388, 1, 0
59009, 6103921, 1, 0
59515, 6311363, 1, 0
60003, 6856277, 1, 0
60018, 22135824, 1, 0
