496, 983, 1, 0
996, 1241, 1, 0
1496, 1330, 1, 0
1996, 1064, 1, 0
2496, 1532, 1, 0
2996, 1072, 1, 0
3496, 1314, 1, 0
3996, 1056, 1, 0
4496, 1483, 1, 0
4996, 1169, 1, 0
5496, 1330, 1, 0
5995, 1163, 1, 0
6496, 1338, 1, 0
6996, 1145, 1, 0
7496, 1016, 1, 0
7996, 1064, 1, 0
8496, 1048, 1, 0
8996, 1709, 1, 0
9496, 1346, 1, 0
9996, 1419, 1, 0
10496, 1419, 1, 0
10996, 1048, 1, 0
11496, 1685, 1, 0
11996, 1104, 1, 0
12496, 1322, 1, 0
12996, 1411, 1, 0
13495, 1268, 1, 0
13996, 943, 1, 0
14496, 1475, 1, 0
14996, 1177, 1, 0
15496, 1225, 1, 0
15996, 1290, 1, 0
16496, 1233, 1, 0
16996, 1298, 1, 0
17496, 1225, 1, 0
17996, 1096, 1, 0
18496, 1169, 1, 0
18996, 1217, 1, 0
19496, 1177, 1, 0
19996, 1524, 1, 0
20496, 1588, 1, 0
20996, 1169, 1, 0
21496, 1354, 1, 0
21996, 1225, 1, 0
22496, 1217, 1, 0
22996, 1241, 1, 0
23496, 1225, 1, 0
23996, 1145, 1, 0
24496, 1314, 1, 0
24996, 1298, 1, 0
25496, 1080, 1, 0
25996, 1354, 1, 0
26496, 1427, 1, 0
26996, 1758, 1, 0
27496, 1556, 1, 0
27996, 1274, 1, 0
28496, 1096, 1, 0
28995, 1244, 1, 0
29496, 1338, 1, 0
29996, 1354, 1, 0
30496, 1362, 1, 0
30996, 1290, 1, 0
31496, 1508, 1, 0
31996, 1040, 1, 0
32496, 1600, 1, 0
32996, 1580, 1, 0
33496, 1443, 1, 0
33996, 1387, 1, 0
34496, 1604, 1, 0
34996, 1104, 1, 0
35496, 1548, 1, 0
35996, 1354, 1, 0
36496, 1258, 1, 0
36996, 1137, 1, 0
37496, 1008, 1, 0
37996, 1370, 1, 0
38496, 1524, 1, 0
38995, 1381, 1, 0
39496, 1419, 1, 0
39996, 1016, 1, 0
40496, 1403, 1, 0
40996, 1322, 1, 0
41496, 1080, 1, 0
41996, 1008, 1, 0
42496, 1427, 1, 0
42996, 1387, 1, 0
43496, 1104, 1, 0
43996, 1080, 1, 0
44496, 1862, 1, 0
44996, 1048, 1, 0
45496, 1527, 1, 0
45996, 1330, 1, 0
46496, 1096, 1, 0
46996, 1500, 1, 0
47496, 1379, 1, 0
47996, 1233, 1, 0
48496, 1193, 1, 0
48996, 1354, 1, 0
49496, 1056, 1, 0
49996, 1362, 1, 0
50496, 1403, 1, 0
50996, 1322, 1, 0
51496, 1782, 1, 0
51996, 1370, 1, 0
52496, 1427, 1, 0
52996, 1080, 1, 0
53496, 1338, 1, 0
53996, 1112, 1, 0
54496, 1443, 1, 0
54996, 1266, 1, 0
55495, 1535, 1, 0
55996, 1354, 1, 0
56496, 1685, 1, 0
56996, 1072, 1, 0
57496, 1354, 1, 0
57996, 1443, 1, 0
58496, 1258, 1, 0
58996, 1669, 1, 0
59496, 1290, 1, 0
59996, 1354, 1, 0
