507, 3126260, 1, 0
1002, 3221689, 1, 0
1503, 3999715, 1, 0
2002, 2867563, 1, 0
2509, 3095434, 1, 0
3008, 2637625, 1, 0
3506, 3401831, 1, 0
4000, 2955318, 1, 0
4512, 3472212, 1, 0
5002, 3488593, 1, 0
5503, 3515252, 1, 0
6002, 3502458, 1, 0
6500, 3304304, 1, 0
7008, 2822628, 1, 0
7510, 3099826, 1, 0
8001, 3746327, 1, 0
8506, 3522818, 1, 0
9006, 3049453, 1, 0
9500, 3418312, 1, 0
10010, 3113825, 1, 0
10505, 4197770, 1, 0
11003, 3055327, 1, 0
11507, 4383413, 1, 0
12000, 3479023, 1, 0
12505, 2853262, 1, 0
13001, 3960489, 1, 0
13508, 3581822, 1, 0
14022, 3488103, 1, 0
14500, 3285300, 1, 0
15009, 3401157, 1, 0
15505, 3998270, 1, 0
16010, 4769020, 1, 0
16507, 3677731, 1, 0
17001, 3491443, 1, 0
17504, 3632894, 1, 0
18005, 3670937, 1, 0
18506, 3373791, 1, 0
19006, 3670116, 1, 0
19509, 3434019, 1, 0
20001, 2871329, 1, 0
20507, 3295147, 1, 0
21006, 3605409, 1, 0
21502, 2820499, 1, 0
22004, 3736874, 1, 0
22505, 3091665, 1, 0
23001, 3776533, 1, 0
23509, 4170811, 1, 0
24005, 3041223, 1, 0
24505, 2823598, 1, 0
25000, 4547594, 1, 0
25508, 3929765, 1, 0
26007, 3584556, 1, 0
26502, 3656593, 1, 0
27007, 3644336, 1, 0
27508, 3851810, 1, 0
28005, 3231301, 1, 0
28513, 3205361, 1, 0
29000, 3463826, 1, 0
29500, 3486667, 1, 0
30000, 3644198, 1, 0
30505, 3020815, 1, 0
31001, 3436474, 1, 0
31503, 3623174, 1, 0
32006, 2792635, 1, 0
32506, 2669934, 1, 0
33009, 3069843, 1, 0
33507, 3576744, 1, 0
34000, 4072765, 1, 0
34501, 3174652, 1, 0
35002, 3091688, 1, 0
35506, 3868031, 1, 0
36003, 3668042, 1, 0
36500, 4363784, 1, 0
37005, 3373079, 1, 0
37505, 2942030, 1, 0
38006, 2964308, 1, 0
38502, 2802589, 1, 0
39005, 3189204, 1, 0
39500, 3578926, 1, 0
40002, 2971865, 1, 0
40538, 3251602, 1, 0
41002, 2867523, 1, 0
41505, 3347438, 1, 0
42005, 3870300, 1, 0
42500, 2732293, 1, 0
43001, 3176826, 1, 0
43509, 3899990, 1, 0
44000, 3217536, 1, 0
44507, 3439721, 1, 0
45000, 2861355, 1, 0
45503, 3151012, 1, 0
46006, 3803104, 1, 0
46501, 3480075, 1, 0
47024, 3318313, 1, 0
47510, 3228074, 1, 0
48007, 3791932, 1, 0
48509, 3977733, 1, 0
49004, 3861965, 1, 0
49505, 3175335, 1, 0
50006, 3516979, 1, 0
50501, 3118173, 1, 0
51034, 4190148, 1, 0
51501, 2932197, 1, 0
52002, 3175184, 1, 0
52501, 3774409, 1, 0
53001, 3519169, 1, 0
53508, 3285892, 1, 0
54003, 4023762, 1, 0
54507, 3087262, 1, 0
55009, 3527724, 1, 0
55500, 3135256, 1, 0
56000, 3687279, 1, 0
56502, 3249482, 1, 0
57004, 3066836, 1, 0
57501, 3194947, 1, 0
58007, 4651221, 1, 0
58505, 3852456, 1, 0
59002, 3052393, 1, 0
59504, 3491375, 1, 0
60015, 2775580, 1, 0
