545, 2718301, 1, 0
1069, 3128971, 1, 0
1618, 3678826, 1, 0
2043, 3931097, 1, 0
2593, 3526904, 1, 0
3038, 3416630, 1, 0
3573, 3089811, 1, 0
4062, 3931278, 1, 0
4597, 3057284, 1, 0
5040, 3227083, 1, 0
5605, 3398438, 1, 0
6038, 3542429, 1, 0
6508, 3402348, 1, 0
7066, 3185387, 1, 0
7618, 3167453, 1, 0
8109, 3747666, 1, 0
8560, 2985445, 1, 0
9107, 4136390, 1, 0
9527, 3155153, 1, 0
10080, 3265404, 1, 0
10560, 2328668, 1, 0
11079, 3648810, 1, 0
11519, 3231917, 1, 0
12085, 3342051, 1, 0
12507, 3454565, 1, 0
13068, 3295367, 1, 0
13521, 3236596, 1, 0
14060, 3260944, 1, 0
14543, 3574445, 1, 0
15079, 3240844, 1, 0
15588, 2940828, 1, 0
16043, 3217413, 1, 0
16556, 3032306, 1, 0
17001, 3154586, 1, 0
17542, 3395898, 1, 0
18037, 2996837, 1, 0
18581, 2205853, 1, 0
19008, 3208127, 1, 0
19593, 3378175, 1, 0
20019, 4291754, 1, 0
20538, 3146254, 1, 0
21041, 3004119, 1, 0
21620, 4597817, 1, 0
22055, 2521467, 1, 0
22597, 3144796, 1, 0
23011, 3211141, 1, 0
23577, 3302501, 1, 0
24045, 3245707, 1, 0
24576, 4313916, 1, 0
25001, 3124943, 1, 0
25561, 3084807, 1, 0
26095, 4046036, 1, 0
26597, 3272641, 1, 0
27041, 3168551, 1, 0
27578, 3309279, 1, 0
28083, 2982432, 1, 0
28521, 2716534, 1, 0
29055, 3104794, 1, 0
29579, 3308189, 1, 0
30022, 2700929, 1, 0
30530, 3000416, 1, 0
31048, 2872141, 1, 0
31585, 3048362, 1, 0
32003, 2453606, 1, 0
32590, 4880132, 1, 0
33056, 2297236, 1, 0
33531, 3314104, 1, 0
34035, 3126282, 1, 0
34549, 3000919, 1, 0
35060, 3036217, 1, 0
35566, 3324997, 1, 0
36071, 2897635, 1, 0
36550, 2658374, 1, 0
37085, 3160311, 1, 0
37500, 2212968, 1, 0
38089, 2072943, 1, 0
38544, 2353610, 1, 0
39022, 3063459, 1, 0
39507, 3203186, 1, 0
40040, 2717728, 1, 0
40568, 2762086, 1, 0
41096, 2995687, 1, 0
41520, 3137790, 1, 0
42038, 3613970, 1, 0
42549, 3000775, 1, 0
43004, 2990589, 1, 0
43631, 2667161, 1, 0
44078, 3485933, 1, 0
44533, 3290495, 1, 0
45055, 2999109, 1, 0
45554, 3071646, 1, 0
46057, 3586698, 1, 0
46606, 3229637, 1, 0
47014, 3278915, 1, 0
47562, 1592883, 1, 0
48066, 3398071, 1, 0
48530, 3177950, 1, 0
49056, 3108435, 1, 0
49579, 3071190, 1, 0
50082, 3330246, 1, 0
50568, 2753536, 1, 0
51092, 3169051, 1, 0
51505, 3084081, 1, 0
52000, 3247846, 1, 0
52550, 3662402, 1, 0
53062, 3061302, 1, 0
53594, 2795453, 1, 0
54018, 2980336, 1, 0
54506, 2816057, 1, 0
55097, 2993431, 1, 0
55537, 2782948, 1, 0
56093, 2905121, 1, 0
56505, 3139430, 1, 0
57007, 2817880, 1, 0
57599, 3538673, 1, 0
58000, 2881123, 1, 0
58503, 3264140, 1, 0
59038, 3199964, 1, 0
59537, 2064178, 1, 0
60017, 2864428, 1, 0
