496, 330, 1, 0
996, 322, 1, 0
1496, 324, 1, 0
1996, 302, 1, 0
2496, 318, 1, 0
2996, 356, 1, 0
3496, 288, 1, 0
3996, 284, 1, 0
4496, 264, 1, 0
4996, 364, 1, 0
5496, 298, 1, 0
5996, 356, 1, 0
6496, 304, 1, 0
6996, 336, 1, 0
7496, 316, 1, 0
7996, 233, 1, 0
8496, 344, 1, 0
8996, 247, 1, 0
9496, 235, 1, 0
9996, 330, 1, 0
10496, 328, 1, 0
10996, 340, 1, 0
11496, 324, 1, 0
11996, 288, 1, 0
12495, 387, 1, 0
12996, 348, 1, 0
13496, 336, 1, 0
13996, 346, 1, 0
14497, 358, 1, 0
14996, 336, 1, 0
15496, 278, 1, 0
15996, 326, 1, 0
16496, 324, 1, 0
16996, 352, 1, 0
17495, 323, 1, 0
17997, 336, 1, 0
18496, 266, 1, 0
18996, 368, 1, 0
19496, 336, 1, 0
19996, 330, 1, 0
20496, 258, 1, 0
20996, 350, 1, 0
21496, 338, 1, 0
21996, 352, 1, 0
22496, 358, 1, 0
22996, 379, 1, 0
23496, 318, 1, 0
23996, 316, 1, 0
24497, 366, 1, 0
24996, 344, 1, 0
25496, 364, 1, 0
25996, 284, 1, 0
26496, 346, 1, 0
26996, 288, 1, 0
27496, 360, 1, 0
27997, 293, 1, 0
28496, 415, 1, 0
28996, 338, 1, 0
29496, 334, 1, 0
29996, 312, 1, 0
30496, 366, 1, 0
30996, 358, 1, 0
31497, 350, 1, 0
31996, 334, 1, 0
32496, 310, 1, 0
32996, 312, 1, 0
33496, 286, 1, 0
33996, 340, 1, 0
34496, 370, 1, 0
34996, 377, 1, 0
35496, 298, 1, 0
35996, 282, 1, 0
36496, 360, 1, 0
36996, 266, 1, 0
37496, 332, 1, 0
37997, 308, 1, 0
38496, 290, 1, 0
38996, 348, 1, 0
39496, 356, 1, 0
39996, 358, 1, 0
40496, 354, 1, 0
40996, 354, 1, 0
41497, 275, 1, 0
41996, 316, 1, 0
42496, 356, 1, 0
42996, 427, 1, 0
43496, 336, 1, 0
43996, 340, 1, 0
44495, 424, 1, 0
44996, 262, 1, 0
45496, 330, 1, 0
45996, 366, 1, 0
46496, 383, 1, 0
46996, 292, 1, 0
47496, 352, 1, 0
47996, 310, 1, 0
48496, 433, 1, 0
48996, 340, 1, 0
49496, 264, 1, 0
49996, 328, 1, 0
50496, 330, 1, 0
50996, 334, 1, 0
51496, 282, 1, 0
51996, 342, 1, 0
52496, 433, 1, 0
52996, 276, 1, 0
53496, 320, 1, 0
53996, 368, 1, 0
54497, 344, 1, 0
54996, 439, 1, 0
55496, 302, 1, 0
55996, 377, 1, 0
56496, 254, 1, 0
56996, 354, 1, 0
57496, 340, 1, 0
57996, 318, 1, 0
58496, 310, 1, 0
58996, 296, 1, 0
59496, 401, 1, 0
59996, 393, 1, 0
