502, 3143310, 1, 0
1009, 2633430, 1, 0
1508, 2998236, 1, 0
2003, 3334777, 1, 0
2504, 3104721, 1, 0
3006, 3410004, 1, 0
3503, 3238363, 1, 0
4004, 2884700, 1, 0
4507, 3562639, 1, 0
5003, 3635997, 1, 0
5506, 2969302, 1, 0
6008, 2844023, 1, 0
6504, 3070558, 1, 0
7002, 3143838, 1, 0
7506, 4059665, 1, 0
8007, 3418720, 1, 0
8502, 3860815, 1, 0
9002, 3156884, 1, 0
9501, 3632080, 1, 0
10007, 3437945, 1, 0
10502, 3448877, 1, 0
11010, 3428532, 1, 0
11500, 4883345, 1, 0
12003, 2818434, 1, 0
12501, 2956474, 1, 0
13006, 3478535, 1, 0
13510, 2901201, 1, 0
14001, 4587228, 1, 0
14504, 3233894, 1, 0
15006, 3428781, 1, 0
15504, 3526011, 1, 0
16009, 3205262, 1, 0
16505, 2980910, 1, 0
17005, 3397148, 1, 0
17500, 3852474, 1, 0
18000, 3487974, 1, 0
18500, 3281355, 1, 0
19004, 3421213, 1, 0
19505, 2936392, 1, 0
20001, 3133075, 1, 0
20502, 3103427, 1, 0
21002, 3746969, 1, 0
21506, 3421168, 1, 0
22000, 3761879, 1, 0
22500, 3963205, 1, 0
23003, 3584891, 1, 0
23507, 4571566, 1, 0
24001, 3941875, 1, 0
24501, 3002759, 1, 0
25008, 4520156, 1, 0
25503, 4077722, 1, 0
26007, 2859489, 1, 0
26501, 3620770, 1, 0
27000, 3168803, 1, 0
27505, 3524327, 1, 0
28005, 3672528, 1, 0
28570, 3027648, 1, 0
29006, 2805877, 1, 0
29503, 2849056, 1, 0
30002, 3528341, 1, 0
30501, 3885443, 1, 0
31004, 3511327, 1, 0
31501, 3674719, 1, 0
32002, 3329477, 1, 0
32562, 3724727, 1, 0
33005, 2925594, 1, 0
33503, 2809186, 1, 0
34005, 3577696, 1, 0
34500, 3159604, 1, 0
35007, 2975449, 1, 0
35502, 3894223, 1, 0
36007, 4161119, 1, 0
36502, 3339192, 1, 0
37000, 3494359, 1, 0
37500, 3096038, 1, 0
38001, 2890063, 1, 0
38505, 2936920, 1, 0
39000, 3015533, 1, 0
39503, 3254940, 1, 0
40005, 4071895, 1, 0
40514, 3457228, 1, 0
41007, 3031014, 1, 0
41507, 3594156, 1, 0
42002, 2952983, 1, 0
42502, 3156587, 1, 0
43005, 2651708, 1, 0
43504, 3075625, 1, 0
44005, 3378513, 1, 0
44503, 3760095, 1, 0
45002, 2982750, 1, 0
45505, 3555793, 1, 0
46005, 3721871, 1, 0
46503, 3246877, 1, 0
47001, 3333258, 1, 0
47509, 3293199, 1, 0
48001, 3660244, 1, 0
48506, 4542206, 1, 0
49000, 4527982, 1, 0
49507, 3560231, 1, 0
50000, 2875696, 1, 0
50503, 2912437, 1, 0
51009, 3857347, 1, 0
51500, 3057991, 1, 0
52001, 3574782, 1, 0
52503, 3160406, 1, 0
53007, 3551719, 1, 0
53503, 2997017, 1, 0
54001, 4769221, 1, 0
54502, 2958005, 1, 0
55005, 3393835, 1, 0
55506, 3088541, 1, 0
56005, 3009083, 1, 0
56500, 3711107, 1, 0
57002, 3523643, 1, 0
57512, 3709128, 1, 0
58004, 3886315, 1, 0
58502, 3598941, 1, 0
59004, 2791753, 1, 0
59507, 3550106, 1, 0
60001, 2945936, 1, 0
