496, 334, 1, 0
995, 349, 1, 0
1496, 316, 1, 0
1996, 340, 1, 0
2495, 262, 1, 0
2996, 294, 1, 0
3496, 334, 1, 0
3995, 335, 1, 0
4496, 298, 1, 0
4996, 368, 1, 0
5496, 300, 1, 0
5996, 322, 1, 0
6495, 294, 1, 0
6996, 316, 1, 0
7496, 308, 1, 0
7995, 292, 1, 0
8496, 300, 1, 0
8996, 348, 1, 0
9495, 321, 1, 0
9996, 316, 1, 0
10496, 356, 1, 0
10996, 276, 1, 0
11496, 350, 1, 0
11995, 349, 1, 0
12496, 286, 1, 0
12996, 346, 1, 0
13496, 294, 1, 0
13996, 328, 1, 0
14496, 326, 1, 0
14996, 346, 1, 0
15496, 328, 1, 0
15996, 274, 1, 0
16495, 311, 1, 0
16996, 250, 1, 0
17496, 366, 1, 0
17995, 282, 1, 0
18496, 362, 1, 0
18996, 300, 1, 0
19495, 307, 1, 0
19996, 366, 1, 0
20496, 348, 1, 0
20995, 298, 1, 0
21496, 415, 1, 0
21996, 328, 1, 0
22495, 321, 1, 0
22996, 300, 1, 0
23496, 233, 1, 0
23995, 343, 1, 0
24496, 342, 1, 0
24996, 308, 1, 0
25495, 335, 1, 0
25996, 364, 1, 0
26496, 411, 1, 0
26996, 325, 1, 0
27496, 364, 1, 0
27996, 336, 1, 0
28495, 371, 1, 0
28996, 360, 1, 0
29496, 326, 1, 0
29996, 360, 1, 0
30496, 276, 1, 0
30996, 346, 1, 0
31496, 314, 1, 0
31996, 377, 1, 0
32496, 360, 1, 0
32996, 367, 1, 0
33496, 336, 1, 0
33996, 320, 1, 0
34496, 395, 1, 0
34996, 312, 1, 0
35496, 316, 1, 0
35995, 313, 1, 0
36496, 338, 1, 0
36996, 360, 1, 0
37495, 321, 1, 0
37996, 338, 1, 0
38495, 309, 1, 0
38996, 312, 1, 0
39496, 334, 1, 0
39995, 343, 1, 0
40496, 310, 1, 0
40996, 298, 1, 0
41495, 323, 1, 0
41996, 330, 1, 0
42496, 296, 1, 0
42995, 311, 1, 0
43496, 306, 1, 0
43996, 320, 1, 0
44495, 355, 1, 0
44996, 310, 1, 0
45496, 397, 1, 0
45995, 333, 1, 0
46496, 348, 1, 0
46996, 262, 1, 0
47495, 220, 1, 0
47996, 318, 1, 0
48496, 352, 1, 0
48995, 311, 1, 0
49496, 372, 1, 0
49995, 369, 1, 0
50496, 361, 1, 0
50996, 318, 1, 0
51496, 366, 1, 0
51996, 357, 1, 0
52496, 352, 1, 0
52995, 317, 1, 0
53496, 336, 1, 0
53996, 381, 1, 0
54496, 328, 1, 0
54996, 316, 1, 0
55496, 304, 1, 0
55996, 284, 1, 0
56495, 450, 1, 0
56996, 302, 1, 0
57496, 304, 1, 0
57995, 454, 1, 0
58496, 322, 1, 0
58996, 294, 1, 0
59495, 359, 1, 0
59995, 321, 1, 0
