500, 1346, 1, 0
999, 1426, 1, 0
1499, 1402, 1, 0
1999, 1370, 1, 0
2499, 1090, 1, 0
2999, 1362, 1, 0
3499, 1242, 1, 0
3999, 1146, 1, 0
4499, 1282, 1, 0
5000, 1392, 1, 0
5499, 1114, 1, 0
5999, 1050, 1, 0
6499, 1266, 1, 0
6999, 1250, 1, 0
7499, 1386, 1, 0
7999, 1106, 1, 0
8499, 1298, 1, 0
8999, 1466, 1, 0
9499, 1314, 1, 0
9999, 1386, 1, 0
10500, 1496, 1, 0
10999, 1266, 1, 0
11499, 1002, 1, 0
11999, 1450, 1, 0
12499, 1178, 1, 0
12999, 1426, 1, 0
13500, 1112, 1, 0
13999, 1234, 1, 0
14499, 1298, 1, 0
15000, 1336, 1, 0
15499, 1290, 1, 0
15999, 1290, 1, 0
16499, 1346, 1, 0
16999, 1138, 1, 0
17499, 1603, 1, 0
17999, 1466, 1, 0
18499, 1354, 1, 0
18999, 1098, 1, 0
19499, 1234, 1, 0
19999, 1266, 1, 0
20499, 1474, 1, 0
20999, 1258, 1, 0
21499, 1210, 1, 0
21999, 1298, 1, 0
22499, 1226, 1, 0
22999, 1410, 1, 0
23499, 1306, 1, 0
23999, 1370, 1, 0
24499, 1362, 1, 0
24999, 1290, 1, 0
25499, 1210, 1, 0
25999, 1515, 1, 0
26499, 1627, 1, 0
26999, 1298, 1, 0
27499, 1194, 1, 0
28000, 1170, 1, 0
28499, 1322, 1, 0
28999, 1386, 1, 0
29500, 1448, 1, 0
29999, 1659, 1, 0
30499, 1274, 1, 0
31000, 1560, 1, 0
31499, 1218, 1, 0
31999, 1266, 1, 0
32500, 1104, 1, 0
32999, 1154, 1, 0
33499, 1779, 1, 0
34000, 1160, 1, 0
34499, 1434, 1, 0
34999, 1314, 1, 0
35500, 1488, 1, 0
35999, 1282, 1, 0
36499, 1290, 1, 0
37000, 1208, 1, 0
37499, 1266, 1, 0
37999, 1418, 1, 0
38499, 1194, 1, 0
38999, 1426, 1, 0
39499, 1242, 1, 0
39999, 1370, 1, 0
40499, 1394, 1, 0
40999, 1250, 1, 0
41499, 1298, 1, 0
41999, 1218, 1, 0
42499, 1378, 1, 0
42999, 1394, 1, 0
43499, 1378, 1, 0
43999, 1274, 1, 0
44499, 1258, 1, 0
44999, 1242, 1, 0
45499, 1547, 1, 0
45999, 1410, 1, 0
46499, 1218, 1, 0
46999, 1226, 1, 0
47499, 1402, 1, 0
47999, 1274, 1, 0
48499, 1531, 1, 0
48999, 1290, 1, 0
49499, 1523, 1, 0
49999, 1258, 1, 0
50499, 1242, 1, 0
50999, 1515, 1, 0
51500, 1184, 1, 0
51999, 1146, 1, 0
52499, 1298, 1, 0
52999, 1338, 1, 0
53499, 1354, 1, 0
53999, 1611, 1, 0
54500, 848, 1, 0
54999, 1282, 1, 0
55499, 1394, 1, 0
56000, 1400, 1, 0
56499, 1178, 1, 0
56999, 1290, 1, 0
57499, 1515, 1, 0
57999, 1507, 1, 0
58499, 1410, 1, 0
58999, 1490, 1, 0
59499, 1130, 1, 0
59999, 1330, 1, 0
