545, 161178332, 1, 0
1069, 179574013, 1, 0
1618, 226197284, 1, 0
2043, 250043934, 1, 0
2593, 220821746, 1, 0
3038, 221759850, 1, 0
3573, 193647457, 1, 0
4062, 242586325, 1, 0
4597, 201508272, 1, 0
5040, 200312745, 1, 0
5605, 213062019, 1, 0
6038, 216101471, 1, 0
6508, 220181129, 1, 0
7066, 202935098, 1, 0
7618, 198325339, 1, 0
8109, 220122348, 1, 0
8560, 196773167, 1, 0
9107, 259837436, 1, 0
9527, 209509465, 1, 0
10080, 206311881, 1, 0
10560, 159460950, 1, 0
11079, 210985027, 1, 0
11519, 202946438, 1, 0
12085, 209780629, 1, 0
12507, 225225161, 1, 0
13068, 201699138, 1, 0
13521, 206638887, 1, 0
14060, 208054814, 1, 0
14543, 215724719, 1, 0
15079, 210062182, 1, 0
15588, 161329990, 1, 0
16043, 234641713, 1, 0
16556, 190820305, 1, 0
17001, 203483385, 1, 0
17542, 199957334, 1, 0
18037, 195762531, 1, 0
18581, 144197475, 1, 0
19008, 200355327, 1, 0
19593, 194740284, 1, 0
20019, 266549555, 1, 0
20538, 218577831, 1, 0
21041, 195211052, 1, 0
21620, 206324894, 1, 0
22055, 214576470, 1, 0
22597, 198122467, 1, 0
23011, 206049676, 1, 0
23577, 195921979, 1, 0
24045, 212794387, 1, 0
24576, 255720126, 1, 0
25001, 213360166, 1, 0
25561, 190590454, 1, 0
26095, 252362271, 1, 0
26597, 205126902, 1, 0
27041, 212077674, 1, 0
27578, 189115999, 1, 0
28083, 207515694, 1, 0
28521, 202258418, 1, 0
29055, 177988583, 1, 0
29579, 189119407, 1, 0
30022, 178829689, 1, 0
30530, 187294808, 1, 0
31048, 183245499, 1, 0
31585, 194039677, 1, 0
32003, 182923411, 1, 0
32590, 234346498, 1, 0
33056, 191926126, 1, 0
33531, 175868916, 1, 0
34035, 197847435, 1, 0
34549, 181758347, 1, 0
35060, 197486856, 1, 0
35566, 201702479, 1, 0
36071, 184115219, 1, 0
36550, 165760762, 1, 0
37085, 207535087, 1, 0
37500, 183228817, 1, 0
38089, 100311977, 1, 0
38544, 161887887, 1, 0
39022, 185695652, 1, 0
39507, 202845368, 1, 0
40040, 168579316, 1, 0
40568, 183132931, 1, 0
41096, 179136609, 1, 0
41520, 200233435, 1, 0
42038, 214934548, 1, 0
42549, 202808116, 1, 0
43004, 183231444, 1, 0
43631, 159027171, 1, 0
44078, 220690247, 1, 0
44533, 229346252, 1, 0
45055, 187201818, 1, 0
45554, 185156635, 1, 0
46057, 218777047, 1, 0
46606, 213831602, 1, 0
47014, 208605013, 1, 0
47562, 105272409, 1, 0
48066, 185584287, 1, 0
48530, 229078344, 1, 0
49056, 193999606, 1, 0
49579, 197014280, 1, 0
50082, 196878943, 1, 0
50568, 185275463, 1, 0
51092, 195520055, 1, 0
51505, 192211384, 1, 0
52000, 204527707, 1, 0
52550, 236731597, 1, 0
53062, 201147459, 1, 0
53594, 167205508, 1, 0
54018, 194661748, 1, 0
54506, 184431805, 1, 0
55097, 182057067, 1, 0
55537, 187817386, 1, 0
56093, 180066896, 1, 0
56505, 186563928, 1, 0
57007, 177261790, 1, 0
57599, 228195721, 1, 0
58000, 161789093, 1, 0
58503, 218095451, 1, 0
59038, 205240054, 1, 0
59537, 137131605, 1, 0
60017, 188317917, 1, 0
60036, 137952419, 1, 0
