500, 4713213, 1, 0
1001, 6444489, 1, 0
1508, 6228726, 1, 0
2000, 6939067, 1, 0
2506, 5888741, 1, 0
3004, 7669581, 1, 0
3503, 7177153, 1, 0
4004, 8079921, 1, 0
4509, 5186114, 1, 0
5004, 6475060, 1, 0
5505, 6662133, 1, 0
6004, 6133263, 1, 0
6502, 5616794, 1, 0
7004, 7194755, 1, 0
7506, 6078479, 1, 0
8007, 6188241, 1, 0
8504, 6059771, 1, 0
9014, 6854515, 1, 0
9512, 6246067, 1, 0
10004, 6919260, 1, 0
10518, 5569185, 1, 0
11000, 7687329, 1, 0
11507, 6036475, 1, 0
12005, 6961648, 1, 0
12500, 6025256, 1, 0
13011, 6053714, 1, 0
13503, 6733179, 1, 0
14001, 4772834, 1, 0
14505, 6111191, 1, 0
15007, 8009312, 1, 0
15517, 7234152, 1, 0
16007, 5717435, 1, 0
16501, 7058743, 1, 0
17001, 6500132, 1, 0
17513, 6977947, 1, 0
18002, 7499013, 1, 0
18506, 6410681, 1, 0
19004, 6106307, 1, 0
19507, 4952634, 1, 0
20006, 6861492, 1, 0
20505, 8516172, 1, 0
21005, 5683056, 1, 0
21509, 6359748, 1, 0
22006, 6908584, 1, 0
22506, 6222735, 1, 0
23012, 7137858, 1, 0
23503, 7160729, 1, 0
24004, 6565606, 1, 0
24500, 5770739, 1, 0
25007, 6221096, 1, 0
25503, 7496544, 1, 0
26003, 6183229, 1, 0
26504, 6511990, 1, 0
27011, 6117148, 1, 0
27500, 6533507, 1, 0
28000, 5794945, 1, 0
28511, 6334081, 1, 0
29000, 5170007, 1, 0
29501, 6107532, 1, 0
30002, 4995193, 1, 0
30515, 5543304, 1, 0
31004, 6082927, 1, 0
31500, 5939481, 1, 0
32001, 6532416, 1, 0
32509, 6319122, 1, 0
33008, 6612929, 1, 0
33507, 6592804, 1, 0
34003, 6132526, 1, 0
34505, 6967205, 1, 0
35012, 7312825, 1, 0
35505, 6291402, 1, 0
36002, 6534977, 1, 0
36500, 6125296, 1, 0
37004, 5754884, 1, 0
37501, 6051242, 1, 0
38016, 5820190, 1, 0
38500, 5218337, 1, 0
39007, 6475559, 1, 0
39507, 6824299, 1, 0
40004, 6303923, 1, 0
40509, 4960183, 1, 0
41016, 6296094, 1, 0
41501, 5978122, 1, 0
42001, 6479076, 1, 0
42502, 5894804, 1, 0
43002, 5987132, 1, 0
43501, 5187913, 1, 0
44007, 7267863, 1, 0
44506, 6662356, 1, 0
45002, 5776537, 1, 0
45502, 6170635, 1, 0
46000, 6884148, 1, 0
46500, 6527918, 1, 0
47007, 6431728, 1, 0
47506, 7145742, 1, 0
48008, 6403220, 1, 0
48508, 6923102, 1, 0
49003, 5567749, 1, 0
49501, 7140753, 1, 0
50000, 5293977, 1, 0
50510, 5989214, 1, 0
51000, 7021511, 1, 0
51505, 6282136, 1, 0
52007, 6148512, 1, 0
52511, 5563613, 1, 0
53008, 5633262, 1, 0
53506, 5476865, 1, 0
54006, 6073558, 1, 0
54508, 6477757, 1, 0
55007, 6166493, 1, 0
55502, 6023944, 1, 0
56006, 5974217, 1, 0
56505, 5833408, 1, 0
57001, 5926236, 1, 0
57503, 5421984, 1, 0
58002, 7044695, 1, 0
58505, 6840431, 1, 0
59005, 5465550, 1, 0
59504, 5554430, 1, 0
60008, 7601353, 1, 0
60014, 22223512, 1, 0
