492, 319, 1, 0
991, 374, 1, 0
1492, 292, 1, 0
1992, 369, 1, 0
2492, 304, 1, 0
2992, 317, 1, 0
3492, 345, 1, 0
3992, 315, 1, 0
4492, 363, 1, 0
4992, 313, 1, 0
5492, 317, 1, 0
5992, 317, 1, 0
6491, 338, 1, 0
6992, 333, 1, 0
7492, 304, 1, 0
7991, 362, 1, 0
8492, 327, 1, 0
8992, 315, 1, 0
9492, 353, 1, 0
9992, 349, 1, 0
10492, 310, 1, 0
10992, 264, 1, 0
11492, 343, 1, 0
11991, 368, 1, 0
12492, 276, 1, 0
12992, 363, 1, 0
13492, 388, 1, 0
13992, 327, 1, 0
14492, 319, 1, 0
14992, 333, 1, 0
15492, 274, 1, 0
15992, 371, 1, 0
16491, 313, 1, 0
16992, 319, 1, 0
17492, 308, 1, 0
17991, 421, 1, 0
18492, 357, 1, 0
18992, 262, 1, 0
19492, 367, 1, 0
19992, 310, 1, 0
20492, 357, 1, 0
20991, 368, 1, 0
21492, 308, 1, 0
21992, 371, 1, 0
22491, 358, 1, 0
22992, 333, 1, 0
23492, 186, 1, 0
23991, 325, 1, 0
24492, 294, 1, 0
24992, 286, 1, 0
25492, 272, 1, 0
25992, 286, 1, 0
26492, 294, 1, 0
26992, 349, 1, 0
27492, 365, 1, 0
27992, 276, 1, 0
28492, 365, 1, 0
28992, 410, 1, 0
29492, 325, 1, 0
29992, 373, 1, 0
30492, 313, 1, 0
30992, 292, 1, 0
31492, 325, 1, 0
31992, 339, 1, 0
32492, 337, 1, 0
32992, 319, 1, 0
33492, 306, 1, 0
33992, 333, 1, 0
34492, 341, 1, 0
34992, 353, 1, 0
35492, 365, 1, 0
35992, 329, 1, 0
36492, 341, 1, 0
36992, 359, 1, 0
37492, 327, 1, 0
37992, 327, 1, 0
38491, 258, 1, 0
38992, 304, 1, 0
39492, 341, 1, 0
39991, 360, 1, 0
40492, 351, 1, 0
40992, 359, 1, 0
41491, 329, 1, 0
41992, 329, 1, 0
42492, 341, 1, 0
42991, 301, 1, 0
43492, 355, 1, 0
43992, 325, 1, 0
44491, 309, 1, 0
44992, 298, 1, 0
45492, 357, 1, 0
45992, 333, 1, 0
46492, 302, 1, 0
46992, 351, 1, 0
47491, 319, 1, 0
47992, 325, 1, 0
48492, 400, 1, 0
48992, 345, 1, 0
49492, 335, 1, 0
49991, 338, 1, 0
50492, 355, 1, 0
50992, 396, 1, 0
51492, 278, 1, 0
51992, 315, 1, 0
52492, 357, 1, 0
52991, 319, 1, 0
53492, 396, 1, 0
53992, 319, 1, 0
54492, 323, 1, 0
54992, 315, 1, 0
55492, 327, 1, 0
55992, 337, 1, 0
56492, 363, 1, 0
56992, 306, 1, 0
57492, 347, 1, 0
57991, 350, 1, 0
58492, 339, 1, 0
58992, 349, 1, 0
59491, 268, 1, 0
59992, 404, 1, 0
