548, 99678787, 1, 0
1053, 111516728, 1, 0
1502, 88772824, 1, 0
2018, 96502995, 1, 0
2541, 104510170, 1, 0
3089, 93933689, 1, 0
3564, 90117466, 1, 0
4111, 137293910, 1, 0
4526, 109665444, 1, 0
5039, 102078449, 1, 0
5549, 95561304, 1, 0
6023, 87338261, 1, 0
6510, 70412664, 1, 0
7098, 103115963, 1, 0
7535, 111126945, 1, 0
8083, 85947605, 1, 0
8538, 113618957, 1, 0
9060, 95061129, 1, 0
9505, 96644181, 1, 0
10097, 98588596, 1, 0
10505, 103682583, 1, 0
11081, 89904366, 1, 0
11506, 104218911, 1, 0
12146, 91560199, 1, 0
12504, 89132494, 1, 0
13042, 122958887, 1, 0
13566, 117427932, 1, 0
14013, 83221861, 1, 0
14641, 115266751, 1, 0
15097, 128006899, 1, 0
15500, 105905828, 1, 0
16065, 104784692, 1, 0
16503, 113716188, 1, 0
17035, 97254048, 1, 0
17530, 96285534, 1, 0
18058, 135488271, 1, 0
18574, 115128023, 1, 0
19046, 102108740, 1, 0
19589, 112252598, 1, 0
20089, 108630631, 1, 0
20500, 92653331, 1, 0
21040, 104401095, 1, 0
21561, 93010946, 1, 0
22014, 107847854, 1, 0
22538, 101203859, 1, 0
23036, 102938829, 1, 0
23532, 68397848, 1, 0
24085, 87580215, 1, 0
24529, 82691901, 1, 0
25048, 99405190, 1, 0
25608, 104997180, 1, 0
26025, 99442653, 1, 0
26556, 101718347, 1, 0
27015, 97168703, 1, 0
27523, 119169537, 1, 0
28037, 93853065, 1, 0
28552, 98337494, 1, 0
29074, 98835858, 1, 0
29592, 95728848, 1, 0
30000, 93029882, 1, 0
30502, 91688488, 1, 0
31022, 100522725, 1, 0
31500, 119002408, 1, 0
32018, 102527066, 1, 0
32529, 93084826, 1, 0
33000, 100362100, 1, 0
33583, 95256242, 1, 0
34012, 73812981, 1, 0
34505, 98018565, 1, 0
35078, 78545287, 1, 0
35571, 113622195, 1, 0
36013, 153284108, 1, 0
36581, 95379996, 1, 0
37094, 98291467, 1, 0
37535, 95896295, 1, 0
38072, 105073619, 1, 0
38501, 99045770, 1, 0
39005, 90287843, 1, 0
39515, 93736183, 1, 0
40029, 97074173, 1, 0
40525, 90943260, 1, 0
41042, 70898985, 1, 0
41560, 92344917, 1, 0
42071, 100370581, 1, 0
42584, 88815226, 1, 0
43029, 81388522, 1, 0
43556, 133114834, 1, 0
44060, 99932896, 1, 0
44573, 142393451, 1, 0
45040, 87739005, 1, 0
45540, 135320463, 1, 0
46069, 122505232, 1, 0
46530, 94047882, 1, 0
47077, 103808168, 1, 0
47627, 81854564, 1, 0
48017, 98735064, 1, 0
48529, 70903908, 1, 0
49052, 92796771, 1, 0
49526, 81390179, 1, 0
50095, 88175275, 1, 0
50528, 99183557, 1, 0
51007, 88478569, 1, 0
51571, 92653735, 1, 0
52023, 91327736, 1, 0
52513, 98247529, 1, 0
53062, 99194015, 1, 0
53603, 97396492, 1, 0
54033, 100774486, 1, 0
54563, 102189302, 1, 0
55079, 102955336, 1, 0
55585, 104351958, 1, 0
56002, 97866551, 1, 0
56516, 79227287, 1, 0
57075, 100865539, 1, 0
57580, 97484014, 1, 0
58107, 105213848, 1, 0
58511, 120702595, 1, 0
59076, 77943374, 1, 0
59583, 102757493, 1, 0
60027, 96742283, 1, 0
60045, 49890387, 1, 0
