529, 3698497, 1, 0
1025, 2880517, 1, 0
1584, 2923045, 1, 0
2059, 2339805, 1, 0
2585, 3242980, 1, 0
3062, 2668223, 1, 0
3504, 1935272, 1, 0
4075, 3110777, 1, 0
4587, 2899772, 1, 0
5066, 2731858, 1, 0
5605, 3070130, 1, 0
6052, 3231168, 1, 0
6591, 3367555, 1, 0
7079, 3806976, 1, 0
7516, 3116225, 1, 0
8084, 3371761, 1, 0
8546, 3524485, 1, 0
9044, 3070976, 1, 0
9579, 2216995, 1, 0
10025, 3200955, 1, 0
10580, 3278632, 1, 0
11015, 3055930, 1, 0
11543, 3120083, 1, 0
12136, 3566279, 1, 0
12591, 3289326, 1, 0
13041, 2141368, 1, 0
13539, 3549677, 1, 0
14174, 3594904, 1, 0
14605, 2947496, 1, 0
15087, 2888976, 1, 0
15600, 2991469, 1, 0
16046, 3318221, 1, 0
16606, 3413017, 1, 0
17035, 3218158, 1, 0
17536, 2926217, 1, 0
18030, 2380239, 1, 0
18554, 3463552, 1, 0
19073, 2274841, 1, 0
19570, 3653817, 1, 0
20088, 3248256, 1, 0
20519, 3261471, 1, 0
21047, 3114121, 1, 0
21552, 3018017, 1, 0
22013, 3411650, 1, 0
22519, 2902209, 1, 0
23014, 3012527, 1, 0
23559, 2292304, 1, 0
24005, 3069560, 1, 0
24529, 2890860, 1, 0
25046, 3053098, 1, 0
25590, 2598959, 1, 0
26017, 3160834, 1, 0
26553, 3108294, 1, 0
27039, 2761161, 1, 0
27521, 3542687, 1, 0
28028, 2824705, 1, 0
28542, 3074121, 1, 0
29073, 2991725, 1, 0
29591, 3022307, 1, 0
30023, 2547457, 1, 0
30557, 2721071, 1, 0
31092, 3341141, 1, 0
31537, 3127345, 1, 0
32045, 3003661, 1, 0
32518, 2859822, 1, 0
33013, 3465874, 1, 0
33520, 3757634, 1, 0
34076, 3721593, 1, 0
34592, 2946314, 1, 0
35121, 2900804, 1, 0
35580, 2526193, 1, 0
36077, 3401318, 1, 0
36563, 3199023, 1, 0
37030, 3281317, 1, 0
37580, 3097489, 1, 0
38016, 3247938, 1, 0
38514, 2861526, 1, 0
39030, 3080787, 1, 0
39560, 2644551, 1, 0
40064, 2806686, 1, 0
40587, 2751610, 1, 0
41001, 3754920, 1, 0
41595, 3223361, 1, 0
42006, 3131422, 1, 0
42518, 3277620, 1, 0
43074, 2713384, 1, 0
43594, 1883601, 1, 0
44047, 2848576, 1, 0
44586, 2489090, 1, 0
45075, 3165271, 1, 0
45522, 3014301, 1, 0
46021, 2767566, 1, 0
46541, 2975059, 1, 0
47079, 3898461, 1, 0
47502, 2264768, 1, 0
48035, 2865112, 1, 0
48560, 1985310, 1, 0
49072, 3021489, 1, 0
49539, 2787357, 1, 0
50014, 2560366, 1, 0
50510, 3561558, 1, 0
51105, 2768088, 1, 0
51560, 3331372, 1, 0
52049, 2873826, 1, 0
52533, 2231324, 1, 0
53062, 3747221, 1, 0
53592, 3205671, 1, 0
54022, 3147148, 1, 0
54545, 2970131, 1, 0
55068, 3223339, 1, 0
55576, 3035802, 1, 0
56087, 2949526, 1, 0
56535, 2048314, 1, 0
57009, 3150190, 1, 0
57608, 2941620, 1, 0
58014, 2983898, 1, 0
58556, 3177441, 1, 0
59121, 3431285, 1, 0
59596, 3199741, 1, 0
60008, 1778279, 1, 0
