501, 50267100, 1, 0
1013, 43862552, 1, 0
1575, 43023113, 1, 0
2020, 48562495, 1, 0
2594, 44290753, 1, 0
3059, 54525628, 1, 0
3520, 62444789, 1, 0
4059, 49441703, 1, 0
4515, 51437110, 1, 0
5050, 47348761, 1, 0
5516, 48302107, 1, 0
6072, 49920491, 1, 0
6505, 46158856, 1, 0
7096, 50794909, 1, 0
7514, 48016031, 1, 0
8019, 49915785, 1, 0
8565, 50358211, 1, 0
9008, 53090056, 1, 0
9581, 41075388, 1, 0
10000, 47386932, 1, 0
10511, 40952972, 1, 0
11050, 46992650, 1, 0
11599, 50156415, 1, 0
12006, 48397802, 1, 0
12533, 45603551, 1, 0
13046, 45673680, 1, 0
13549, 48359721, 1, 0
14039, 52539100, 1, 0
14553, 45329025, 1, 0
15078, 49541086, 1, 0
15599, 47186055, 1, 0
16031, 43527920, 1, 0
16501, 46987997, 1, 0
17009, 44269978, 1, 0
17580, 51569136, 1, 0
18008, 47291528, 1, 0
18516, 50518025, 1, 0
19043, 50410055, 1, 0
19581, 47843957, 1, 0
20077, 36845852, 1, 0
20509, 39235323, 1, 0
21056, 43679886, 1, 0
21503, 46397260, 1, 0
22005, 43086455, 1, 0
22521, 40477898, 1, 0
23006, 44935559, 1, 0
23568, 43662085, 1, 0
24018, 45143459, 1, 0
24512, 47983543, 1, 0
25061, 43410772, 1, 0
25501, 52864870, 1, 0
26006, 39126082, 1, 0
26529, 50436470, 1, 0
27057, 49768787, 1, 0
27509, 41022686, 1, 0
28008, 66976115, 1, 0
28513, 60196248, 1, 0
29060, 38863697, 1, 0
29576, 47372646, 1, 0
30022, 37077702, 1, 0
30538, 47786271, 1, 0
31084, 41976896, 1, 0
31573, 40151745, 1, 0
32099, 50310680, 1, 0
32531, 61080572, 1, 0
33001, 45902738, 1, 0
33576, 50084763, 1, 0
34017, 48242936, 1, 0
34579, 41670009, 1, 0
35023, 38472182, 1, 0
35572, 43653914, 1, 0
36006, 49028635, 1, 0
36538, 54467047, 1, 0
37008, 49342718, 1, 0
37596, 43873925, 1, 0
38019, 50573300, 1, 0
38534, 43988351, 1, 0
39024, 45791387, 1, 0
39545, 36070000, 1, 0
40078, 37083430, 1, 0
40514, 47996661, 1, 0
41007, 44141617, 1, 0
41521, 49700557, 1, 0
42011, 48981896, 1, 0
42568, 41067177, 1, 0
43009, 41226545, 1, 0
43508, 40482155, 1, 0
44053, 40913497, 1, 0
44550, 42752335, 1, 0
45069, 45640468, 1, 0
45584, 44464766, 1, 0
46011, 46578031, 1, 0
46536, 49980070, 1, 0
47035, 57190501, 1, 0
47523, 42914385, 1, 0
48025, 45421483, 1, 0
48510, 43256118, 1, 0
49044, 49676820, 1, 0
49507, 45753845, 1, 0
50054, 41737498, 1, 0
50580, 47705810, 1, 0
51054, 42903278, 1, 0
51564, 52527204, 1, 0
52030, 45109217, 1, 0
52607, 37778046, 1, 0
53040, 49659721, 1, 0
53564, 45885446, 1, 0
54031, 42696167, 1, 0
54526, 61908807, 1, 0
55002, 53912599, 1, 0
55526, 46325612, 1, 0
56049, 46517533, 1, 0
56509, 41695449, 1, 0
57048, 46253363, 1, 0
57593, 47303934, 1, 0
58003, 42561710, 1, 0
58503, 75925209, 1, 0
59091, 48214766, 1, 0
59550, 38054208, 1, 0
60004, 39791216, 1, 0
60015, 39441317, 1, 0
