538, 1772157, 1, 0
1001, 2125477, 1, 0
1500, 1708948, 1, 0
2003, 1903772, 1, 0
2505, 2656381, 1, 0
3021, 1618003, 1, 0
3504, 2135581, 1, 0
4015, 1820468, 1, 0
4500, 1346776, 1, 0
5001, 2103895, 1, 0
5524, 2536813, 1, 0
6012, 2254175, 1, 0
6548, 2360526, 1, 0
7064, 2925037, 1, 0
7500, 2101323, 1, 0
8049, 2475495, 1, 0
8502, 1867595, 1, 0
9014, 2161626, 1, 0
9511, 2918529, 1, 0
10028, 2401589, 1, 0
10507, 2700554, 1, 0
11060, 2020559, 1, 0
11510, 2049112, 1, 0
12003, 2122894, 1, 0
12528, 2708881, 1, 0
13003, 1794187, 1, 0
13500, 1810292, 1, 0
14033, 2260599, 1, 0
14539, 3164926, 1, 0
15015, 1937034, 1, 0
15513, 2464609, 1, 0
16056, 1989516, 1, 0
16547, 1895830, 1, 0
17014, 2377201, 1, 0
17563, 2642453, 1, 0
18069, 2395949, 1, 0
18530, 2369571, 1, 0
19014, 2371609, 1, 0
19503, 2762967, 1, 0
20003, 2344029, 1, 0
20531, 2291120, 1, 0
21001, 1937863, 1, 0
21503, 2057204, 1, 0
22000, 2161986, 1, 0
22549, 2325772, 1, 0
23006, 2173141, 1, 0
23511, 1878203, 1, 0
24045, 2078837, 1, 0
24500, 1966731, 1, 0
25032, 2315519, 1, 0
25503, 1250883, 1, 0
26012, 2572721, 1, 0
26514, 2541503, 1, 0
27005, 2043095, 1, 0
27513, 2590141, 1, 0
28025, 2299553, 1, 0
28506, 1726363, 1, 0
29040, 3560467, 1, 0
29557, 2787485, 1, 0
30045, 1786614, 1, 0
30527, 2691219, 1, 0
31059, 2364328, 1, 0
31532, 2036666, 1, 0
32007, 1990576, 1, 0
32500, 1371053, 1, 0
33009, 2785941, 1, 0
33500, 1947711, 1, 0
34000, 1916535, 1, 0
34505, 1936508, 1, 0
35049, 2320188, 1, 0
35541, 1817253, 1, 0
36047, 1735804, 1, 0
36555, 2435027, 1, 0
37038, 2481973, 1, 0
37504, 2616611, 1, 0
38013, 2756090, 1, 0
38520, 2095571, 1, 0
39060, 2273471, 1, 0
39510, 1470483, 1, 0
40000, 1541466, 1, 0
40562, 2376253, 1, 0
41009, 2634843, 1, 0
41500, 1725831, 1, 0
42012, 1682107, 1, 0
42523, 2641662, 1, 0
43030, 2303316, 1, 0
43546, 2371727, 1, 0
44042, 2387294, 1, 0
44518, 2041021, 1, 0
45001, 1742168, 1, 0
45505, 1515158, 1, 0
46053, 2377046, 1, 0
46503, 1909815, 1, 0
47033, 2105191, 1, 0
47509, 2092838, 1, 0
48039, 2339527, 1, 0
48534, 1908246, 1, 0
49022, 1185281, 1, 0
49549, 2321194, 1, 0
50006, 1670626, 1, 0
50527, 1838445, 1, 0
51050, 2080114, 1, 0
51561, 2482842, 1, 0
52011, 2470245, 1, 0
52500, 1956965, 1, 0
53003, 1385966, 1, 0
53551, 1510759, 1, 0
54060, 2150398, 1, 0
54502, 2202870, 1, 0
55003, 2832210, 1, 0
55502, 2172382, 1, 0
56034, 2273683, 1, 0
56561, 1791958, 1, 0
57019, 2262142, 1, 0
57544, 2279226, 1, 0
58009, 2689083, 1, 0
58502, 2521127, 1, 0
59023, 1380129, 1, 0
59539, 2282726, 1, 0
60010, 1835200, 1, 0
