495, 309, 1, 0
995, 305, 1, 0
1494, 271, 1, 0
1994, 340, 1, 0
2495, 303, 1, 0
2994, 390, 1, 0
3494, 305, 1, 0
3995, 363, 1, 0
4495, 298, 1, 0
4994, 321, 1, 0
5494, 251, 1, 0
5995, 349, 1, 0
6495, 395, 1, 0
6994, 382, 1, 0
7494, 230, 1, 0
7995, 329, 1, 0
8495, 361, 1, 0
8994, 297, 1, 0
9494, 346, 1, 0
9995, 288, 1, 0
10495, 357, 1, 0
10994, 378, 1, 0
11494, 334, 1, 0
11995, 290, 1, 0
12495, 347, 1, 0
12994, 301, 1, 0
13495, 301, 1, 0
13995, 280, 1, 0
14495, 280, 1, 0
14994, 388, 1, 0
15495, 317, 1, 0
15995, 416, 1, 0
16494, 378, 1, 0
16994, 309, 1, 0
17495, 353, 1, 0
17995, 404, 1, 0
18494, 287, 1, 0
18994, 279, 1, 0
19495, 268, 1, 0
19995, 333, 1, 0
20494, 390, 1, 0
20994, 323, 1, 0
21495, 274, 1, 0
21995, 353, 1, 0
22494, 321, 1, 0
22994, 323, 1, 0
23495, 323, 1, 0
23995, 345, 1, 0
24494, 323, 1, 0
24994, 380, 1, 0
25495, 307, 1, 0
25995, 325, 1, 0
26494, 396, 1, 0
26994, 344, 1, 0
27495, 303, 1, 0
27995, 331, 1, 0
28494, 283, 1, 0
28994, 362, 1, 0
29495, 311, 1, 0
29995, 317, 1, 0
30494, 297, 1, 0
30995, 307, 1, 0
31495, 321, 1, 0
31995, 268, 1, 0
32494, 315, 1, 0
32995, 293, 1, 0
33495, 373, 1, 0
33994, 287, 1, 0
34494, 303, 1, 0
34995, 361, 1, 0
35495, 341, 1, 0
35994, 370, 1, 0
36494, 291, 1, 0
36995, 379, 1, 0
37495, 270, 1, 0
37994, 372, 1, 0
38494, 319, 1, 0
38995, 323, 1, 0
39495, 311, 1, 0
39994, 376, 1, 0
40494, 323, 1, 0
40995, 335, 1, 0
41495, 349, 1, 0
41994, 307, 1, 0
42494, 287, 1, 0
42995, 323, 1, 0
43495, 313, 1, 0
43994, 350, 1, 0
44494, 366, 1, 0
44995, 349, 1, 0
45495, 343, 1, 0
45994, 362, 1, 0
46495, 321, 1, 0
46995, 317, 1, 0
47495, 305, 1, 0
47994, 315, 1, 0
48495, 321, 1, 0
48995, 369, 1, 0
49495, 391, 1, 0
49994, 344, 1, 0
50494, 299, 1, 0
50995, 317, 1, 0
51495, 349, 1, 0
51994, 350, 1, 0
52495, 315, 1, 0
52995, 335, 1, 0
53495, 327, 1, 0
53994, 261, 1, 0
54495, 331, 1, 0
54995, 414, 1, 0
55495, 311, 1, 0
55994, 297, 1, 0
56495, 325, 1, 0
56995, 325, 1, 0
57495, 319, 1, 0
57994, 368, 1, 0
58495, 335, 1, 0
58995, 311, 1, 0
59495, 323, 1, 0
59994, 325, 1, 0
