573, 4401610, 1, 0
1051, 3457230, 1, 0
1575, 2903524, 1, 0
2017, 3429217, 1, 0
2577, 3228665, 1, 0
3031, 3105747, 1, 0
3556, 3032855, 1, 0
4015, 3394067, 1, 0
4561, 3287007, 1, 0
5003, 3198087, 1, 0
5580, 3312158, 1, 0
6092, 3083442, 1, 0
6558, 3723190, 1, 0
7105, 3368787, 1, 0
7544, 3594302, 1, 0
8000, 3403794, 1, 0
8610, 3028348, 1, 0
9029, 3082121, 1, 0
9539, 3030079, 1, 0
10000, 3385589, 1, 0
10554, 2897141, 1, 0
11042, 3834937, 1, 0
11559, 3039768, 1, 0
12009, 3405680, 1, 0
12546, 3210362, 1, 0
13010, 3432426, 1, 0
13568, 3317443, 1, 0
14119, 3357445, 1, 0
14597, 3316222, 1, 0
15028, 3031640, 1, 0
15512, 3019307, 1, 0
16064, 3324238, 1, 0
16573, 3006249, 1, 0
17011, 3120130, 1, 0
17535, 3353879, 1, 0
18059, 2325168, 1, 0
18584, 2944802, 1, 0
19010, 3086254, 1, 0
19624, 1999607, 1, 0
20041, 4250798, 1, 0
20559, 2958467, 1, 0
21074, 2986896, 1, 0
21508, 1646609, 1, 0
22087, 3803828, 1, 0
22524, 3636275, 1, 0
23040, 3036482, 1, 0
23587, 3138634, 1, 0
24101, 3888669, 1, 0
24608, 3330617, 1, 0
25038, 3069017, 1, 0
25559, 3077331, 1, 0
26049, 3569766, 1, 0
26610, 4751035, 1, 0
27042, 3400282, 1, 0
27545, 3394146, 1, 0
28058, 3825084, 1, 0
28513, 2429257, 1, 0
29072, 3135445, 1, 0
29522, 3279702, 1, 0
30062, 3101414, 1, 0
30576, 2951443, 1, 0
31013, 2659038, 1, 0
31534, 3113003, 1, 0
32067, 2730906, 1, 0
32527, 3528873, 1, 0
33048, 3775206, 1, 0
33586, 3084975, 1, 0
34102, 3165230, 1, 0
34519, 3276891, 1, 0
35016, 3045518, 1, 0
35559, 3115905, 1, 0
36031, 2681203, 1, 0
36532, 4031187, 1, 0
37059, 2976091, 1, 0
37589, 3060447, 1, 0
38011, 2583728, 1, 0
38537, 2160189, 1, 0
39030, 3262330, 1, 0
39581, 4043374, 1, 0
40062, 3383830, 1, 0
40590, 3337563, 1, 0
41015, 3120054, 1, 0
41552, 2883474, 1, 0
42085, 2473598, 1, 0
42507, 3149236, 1, 0
43026, 2643942, 1, 0
43608, 4372791, 1, 0
44063, 2440932, 1, 0
44508, 3066673, 1, 0
45022, 3076247, 1, 0
45519, 3044299, 1, 0
46059, 2641897, 1, 0
46590, 3139637, 1, 0
47087, 3063824, 1, 0
47533, 2501637, 1, 0
48040, 3294519, 1, 0
48568, 3234062, 1, 0
49002, 3055088, 1, 0
49543, 3177177, 1, 0
50047, 2961421, 1, 0
50534, 2827028, 1, 0
51047, 3082142, 1, 0
51591, 3199621, 1, 0
52040, 2311682, 1, 0
52578, 3335484, 1, 0
53024, 3297863, 1, 0
53521, 3011006, 1, 0
54058, 3209855, 1, 0
54564, 3098187, 1, 0
55035, 2034218, 1, 0
55588, 3283957, 1, 0
56077, 2640517, 1, 0
56580, 2970858, 1, 0
57050, 3090936, 1, 0
57500, 2738102, 1, 0
58038, 2547556, 1, 0
58551, 3484562, 1, 0
59082, 3140196, 1, 0
59606, 2601612, 1, 0
60009, 4196843, 1, 0
