500, 266, 1, 0
1000, 342, 1, 0
1500, 282, 1, 0
2000, 320, 1, 0
2499, 338, 1, 0
3000, 234, 1, 0
3500, 194, 1, 0
4000, 378, 1, 0
4500, 284, 1, 0
5000, 336, 1, 0
5500, 328, 1, 0
6000, 264, 1, 0
6500, 326, 1, 0
7000, 264, 1, 0
7500, 274, 1, 0
7999, 322, 1, 0
8500, 266, 1, 0
9000, 352, 1, 0
9500, 404, 1, 0
10000, 262, 1, 0
10499, 330, 1, 0
11000, 402, 1, 0
11500, 328, 1, 0
12000, 330, 1, 0
12500, 208, 1, 0
12999, 366, 1, 0
13500, 298, 1, 0
14000, 288, 1, 0
14500, 268, 1, 0
15000, 260, 1, 0
15500, 320, 1, 0
16000, 338, 1, 0
16500, 264, 1, 0
17000, 340, 1, 0
17500, 390, 1, 0
17999, 242, 1, 0
18500, 512, 1, 0
19000, 284, 1, 0
19500, 336, 1, 0
20000, 342, 1, 0
20499, 334, 1, 0
21000, 344, 1, 0
21500, 330, 1, 0
22000, 252, 1, 0
22500, 350, 1, 0
23000, 330, 1, 0
23499, 304, 1, 0
24000, 330, 1, 0
24500, 272, 1, 0
25000, 336, 1, 0
25499, 342, 1, 0
26000, 402, 1, 0
26500, 334, 1, 0
27000, 260, 1, 0
27500, 336, 1, 0
28000, 330, 1, 0
28500, 336, 1, 0
29000, 332, 1, 0
29500, 278, 1, 0
30000, 346, 1, 0
30500, 404, 1, 0
31000, 334, 1, 0
31500, 374, 1, 0
32000, 268, 1, 0
32500, 366, 1, 0
32999, 338, 1, 0
33500, 274, 1, 0
34000, 342, 1, 0
34500, 288, 1, 0
35000, 196, 1, 0
35499, 278, 1, 0
36000, 394, 1, 0
36500, 256, 1, 0
37000, 344, 1, 0
37500, 470, 1, 0
38000, 270, 1, 0
38499, 340, 1, 0
39000, 342, 1, 0
39500, 338, 1, 0
40000, 336, 1, 0
40500, 320, 1, 0
40999, 208, 1, 0
41500, 316, 1, 0
42000, 326, 1, 0
42500, 354, 1, 0
43000, 202, 1, 0
43499, 336, 1, 0
44000, 340, 1, 0
44500, 524, 1, 0
45000, 344, 1, 0
45500, 358, 1, 0
46000, 346, 1, 0
46500, 456, 1, 0
47000, 320, 1, 0
47500, 336, 1, 0
48000, 260, 1, 0
48500, 274, 1, 0
49000, 328, 1, 0
49500, 276, 1, 0
50000, 364, 1, 0
50500, 398, 1, 0
51000, 326, 1, 0
51499, 262, 1, 0
52000, 390, 1, 0
52500, 338, 1, 0
53000, 312, 1, 0
53500, 274, 1, 0
53999, 390, 1, 0
54500, 328, 1, 0
55000, 330, 1, 0
55500, 276, 1, 0
56000, 338, 1, 0
56499, 224, 1, 0
57000, 352, 1, 0
57500, 366, 1, 0
58000, 354, 1, 0
58500, 204, 1, 0
58999, 310, 1, 0
59500, 420, 1, 0
60000, 328, 1, 0
