499, 385, 1, 0
999, 324, 1, 0
1499, 308, 1, 0
1999, 260, 1, 0
2499, 214, 1, 0
2998, 331, 1, 0
3499, 334, 1, 0
3998, 271, 1, 0
4499, 326, 1, 0
4999, 310, 1, 0
5498, 269, 1, 0
5999, 336, 1, 0
6498, 269, 1, 0
6999, 262, 1, 0
7499, 332, 1, 0
7998, 267, 1, 0
8499, 352, 1, 0
8998, 271, 1, 0
9499, 342, 1, 0
9999, 286, 1, 0
10499, 230, 1, 0
10999, 468, 1, 0
11498, 267, 1, 0
11999, 330, 1, 0
12498, 341, 1, 0
12999, 266, 1, 0
13499, 270, 1, 0
13999, 347, 1, 0
14499, 342, 1, 0
14998, 269, 1, 0
15499, 284, 1, 0
15999, 480, 1, 0
16499, 270, 1, 0
16999, 346, 1, 0
17498, 317, 1, 0
17999, 360, 1, 0
18498, 461, 1, 0
18999, 256, 1, 0
19499, 382, 1, 0
19999, 393, 1, 0
20499, 334, 1, 0
20998, 335, 1, 0
21499, 262, 1, 0
21999, 332, 1, 0
22499, 334, 1, 0
22999, 346, 1, 0
23498, 339, 1, 0
23999, 398, 1, 0
24498, 269, 1, 0
24999, 324, 1, 0
25499, 254, 1, 0
25999, 316, 1, 0
26499, 320, 1, 0
26998, 275, 1, 0
27498, 393, 1, 0
27998, 319, 1, 0
28499, 344, 1, 0
28999, 400, 1, 0
29499, 328, 1, 0
29999, 356, 1, 0
30498, 323, 1, 0
30999, 340, 1, 0
31498, 293, 1, 0
31999, 344, 1, 0
32499, 376, 1, 0
32999, 274, 1, 0
33499, 254, 1, 0
33998, 313, 1, 0
34499, 334, 1, 0
34999, 344, 1, 0
35499, 346, 1, 0
35999, 344, 1, 0
36498, 305, 1, 0
36999, 326, 1, 0
37498, 353, 1, 0
37999, 478, 1, 0
38499, 268, 1, 0
38999, 349, 1, 0
39499, 314, 1, 0
39998, 411, 1, 0
40499, 324, 1, 0
40999, 344, 1, 0
41499, 352, 1, 0
41999, 314, 1, 0
42498, 399, 1, 0
42999, 350, 1, 0
43498, 279, 1, 0
43999, 416, 1, 0
44499, 344, 1, 0
44999, 379, 1, 0
45499, 326, 1, 0
45998, 353, 1, 0
46499, 360, 1, 0
46999, 338, 1, 0
47499, 460, 1, 0
47999, 360, 1, 0
48498, 385, 1, 0
48999, 346, 1, 0
49498, 353, 1, 0
49999, 332, 1, 0
50499, 346, 1, 0
50998, 329, 1, 0
51499, 384, 1, 0
51998, 309, 1, 0
52499, 274, 1, 0
52999, 272, 1, 0
53499, 404, 1, 0
53999, 266, 1, 0
54498, 351, 1, 0
54999, 284, 1, 0
55499, 336, 1, 0
55999, 244, 1, 0
56499, 352, 1, 0
56998, 465, 1, 0
57499, 306, 1, 0
57998, 391, 1, 0
58499, 288, 1, 0
58999, 278, 1, 0
59499, 438, 1, 0
59999, 370, 1, 0
