574, 95321422, 1, 0
1094, 90168208, 1, 0
1514, 89309585, 1, 0
2073, 101350489, 1, 0
2508, 99571278, 1, 0
3075, 95895244, 1, 0
3541, 91618868, 1, 0
4126, 96082235, 1, 0
4512, 129151116, 1, 0
5023, 101022493, 1, 0
5535, 91508981, 1, 0
6010, 99876685, 1, 0
6514, 82894386, 1, 0
7113, 105798166, 1, 0
7540, 102347614, 1, 0
8108, 103186895, 1, 0
8569, 100820457, 1, 0
9061, 92600608, 1, 0
9551, 74077673, 1, 0
10103, 106089231, 1, 0
10510, 98231953, 1, 0
11059, 98306959, 1, 0
11593, 99170560, 1, 0
12041, 84773304, 1, 0
12501, 131156866, 1, 0
13056, 76453822, 1, 0
13611, 113597174, 1, 0
14096, 95213095, 1, 0
14501, 60138847, 1, 0
15110, 94625878, 1, 0
15614, 100206213, 1, 0
16039, 96704137, 1, 0
16601, 102635348, 1, 0
17030, 106631533, 1, 0
17534, 97466472, 1, 0
18011, 105626971, 1, 0
18502, 93805231, 1, 0
19076, 68342873, 1, 0
19603, 90408693, 1, 0
20028, 98315998, 1, 0
20553, 113589653, 1, 0
21070, 95248440, 1, 0
21575, 94437421, 1, 0
22028, 102374067, 1, 0
22551, 96634437, 1, 0
23033, 99431582, 1, 0
23517, 67247367, 1, 0
24028, 94005594, 1, 0
24552, 90286908, 1, 0
25087, 97574573, 1, 0
25511, 101641221, 1, 0
26041, 94144719, 1, 0
26559, 98260196, 1, 0
27053, 67554151, 1, 0
27571, 87497042, 1, 0
28086, 97229751, 1, 0
28501, 95745324, 1, 0
29033, 93966469, 1, 0
29538, 90952545, 1, 0
30083, 81709789, 1, 0
30590, 88598857, 1, 0
31005, 85268219, 1, 0
31578, 102898819, 1, 0
32087, 98168631, 1, 0
32510, 84126639, 1, 0
33045, 90115731, 1, 0
33587, 101121518, 1, 0
34015, 110774370, 1, 0
34641, 96036729, 1, 0
35045, 134696349, 1, 0
35533, 96888419, 1, 0
36107, 126174807, 1, 0
36542, 75655061, 1, 0
37098, 97030065, 1, 0
37550, 78590376, 1, 0
38086, 101892913, 1, 0
38591, 90069488, 1, 0
39001, 92655692, 1, 0
39521, 95067769, 1, 0
40024, 94707595, 1, 0
40537, 87560430, 1, 0
41016, 123237639, 1, 0
41512, 103522441, 1, 0
42022, 98748366, 1, 0
42552, 90358992, 1, 0
43025, 92563326, 1, 0
43571, 99278479, 1, 0
44059, 100169565, 1, 0
44578, 96007735, 1, 0
45118, 113717995, 1, 0
45500, 115713598, 1, 0
46049, 67386243, 1, 0
46572, 91429953, 1, 0
47000, 96892499, 1, 0
47613, 130747031, 1, 0
48013, 88211748, 1, 0
48524, 76194201, 1, 0
49047, 111500426, 1, 0
49521, 108265594, 1, 0
50028, 85815715, 1, 0
50563, 84909189, 1, 0
51119, 116181666, 1, 0
51551, 121302550, 1, 0
52028, 71944072, 1, 0
52510, 93820960, 1, 0
53058, 89246099, 1, 0
53589, 95794103, 1, 0
54037, 77288390, 1, 0
54523, 94403080, 1, 0
55056, 96649784, 1, 0
55571, 94698468, 1, 0
56064, 96087553, 1, 0
56511, 74544020, 1, 0
57057, 112454704, 1, 0
57538, 89715828, 1, 0
58055, 95806504, 1, 0
58597, 104371326, 1, 0
59026, 91224018, 1, 0
59578, 96997637, 1, 0
60012, 72281010, 1, 0
60033, 54894550, 1, 0
