491, 1311, 1, 0
991, 1205, 1, 0
1500, 1192, 1, 0
1991, 1197, 1, 0
2491, 1441, 1, 0
3000, 1312, 1, 0
3501, 1341, 1, 0
3991, 1091, 1, 0
4491, 1238, 1, 0
5000, 1640, 1, 0
5491, 1181, 1, 0
5991, 1246, 1, 0
6491, 1230, 1, 0
7000, 1176, 1, 0
7501, 1221, 1, 0
7991, 1173, 1, 0
8491, 1368, 1, 0
9000, 1496, 1, 0
9491, 969, 1, 0
9991, 1466, 1, 0
10491, 1352, 1, 0
11000, 1560, 1, 0
11491, 1515, 1, 0
11991, 1254, 1, 0
12491, 1327, 1, 0
13000, 1568, 1, 0
13491, 1099, 1, 0
13991, 1238, 1, 0
14491, 1327, 1, 0
15000, 1320, 1, 0
15491, 1205, 1, 0
15991, 1213, 1, 0
16500, 1424, 1, 0
17001, 1341, 1, 0
17491, 953, 1, 0
17991, 1197, 1, 0
18500, 1464, 1, 0
19001, 966, 1, 0
19491, 1523, 1, 0
19991, 1433, 1, 0
20500, 1248, 1, 0
21001, 1596, 1, 0
21491, 1189, 1, 0
21991, 1319, 1, 0
22500, 1696, 1, 0
23000, 1432, 1, 0
23491, 1498, 1, 0
23991, 1067, 1, 0
24500, 1392, 1, 0
25000, 1416, 1, 0
25491, 1368, 1, 0
25991, 1344, 1, 0
26500, 1616, 1, 0
27001, 1684, 1, 0
27491, 993, 1, 0
27991, 1686, 1, 0
28500, 1048, 1, 0
29001, 1341, 1, 0
29491, 1254, 1, 0
29991, 1026, 1, 0
30500, 1112, 1, 0
30991, 1336, 1, 0
31491, 1352, 1, 0
31991, 1140, 1, 0
32500, 1704, 1, 0
32991, 1458, 1, 0
33491, 1287, 1, 0
34000, 1336, 1, 0
34500, 1288, 1, 0
34991, 1156, 1, 0
35491, 1327, 1, 0
36000, 1552, 1, 0
36500, 1600, 1, 0
36991, 1441, 1, 0
37491, 1221, 1, 0
38000, 1208, 1, 0
38500, 1264, 1, 0
38991, 1205, 1, 0
39491, 1441, 1, 0
40000, 1512, 1, 0
40500, 1312, 1, 0
40991, 1173, 1, 0
41491, 1099, 1, 0
42000, 1352, 1, 0
42501, 1205, 1, 0
42991, 1221, 1, 0
43491, 1197, 1, 0
44000, 1328, 1, 0
44501, 1700, 1, 0
44991, 1295, 1, 0
45491, 1319, 1, 0
46000, 1448, 1, 0
46491, 1254, 1, 0
46991, 1490, 1, 0
47491, 1221, 1, 0
48000, 1376, 1, 0
48491, 1482, 1, 0
48991, 1181, 1, 0
49491, 1327, 1, 0
50000, 1264, 1, 0
50491, 1279, 1, 0
50991, 1441, 1, 0
51491, 1393, 1, 0
52000, 1160, 1, 0
52491, 1221, 1, 0
52991, 1539, 1, 0
53491, 1474, 1, 0
54000, 1384, 1, 0
54491, 1254, 1, 0
54991, 1417, 1, 0
55491, 1262, 1, 0
56000, 1232, 1, 0
56491, 1425, 1, 0
56991, 1384, 1, 0
57491, 1352, 1, 0
58000, 1224, 1, 0
58491, 1295, 1, 0
58991, 1466, 1, 0
59491, 1425, 1, 0
60000, 1568, 1, 0
