500, 11327254, 1, 0
1004, 10226485, 1, 0
1502, 12748126, 1, 0
2002, 14284325, 1, 0
2518, 12088770, 1, 0
3004, 16182026, 1, 0
3512, 11733222, 1, 0
4004, 14080826, 1, 0
4511, 12956296, 1, 0
5009, 12650943, 1, 0
5522, 13193779, 1, 0
6004, 11876228, 1, 0
6500, 13509472, 1, 0
7010, 11958020, 1, 0
7512, 12492895, 1, 0
8022, 16904913, 1, 0
8517, 12148678, 1, 0
9001, 11187179, 1, 0
9502, 14509884, 1, 0
10015, 12912937, 1, 0
10501, 11784695, 1, 0
11005, 12177706, 1, 0
11502, 12664280, 1, 0
12008, 13217507, 1, 0
12506, 12786266, 1, 0
13015, 14347349, 1, 0
13508, 12993468, 1, 0
14008, 13084240, 1, 0
14504, 13287815, 1, 0
15001, 11900614, 1, 0
15507, 15806763, 1, 0
16001, 12154246, 1, 0
16503, 13196097, 1, 0
17005, 11731802, 1, 0
17500, 12463976, 1, 0
18003, 11160900, 1, 0
18507, 11277170, 1, 0
19001, 12898572, 1, 0
19520, 13292179, 1, 0
20009, 12012308, 1, 0
20504, 11609497, 1, 0
21004, 12732517, 1, 0
21504, 12419176, 1, 0
22000, 11726776, 1, 0
22514, 13829486, 1, 0
23022, 13326280, 1, 0
23517, 13663484, 1, 0
24011, 12638631, 1, 0
24500, 11744358, 1, 0
25000, 12257615, 1, 0
25517, 15886132, 1, 0
26006, 11466173, 1, 0
26515, 12748059, 1, 0
27014, 11845513, 1, 0
27511, 14796084, 1, 0
28001, 11970187, 1, 0
28501, 13434048, 1, 0
29009, 11031886, 1, 0
29525, 13658517, 1, 0
30002, 12523329, 1, 0
30522, 11550773, 1, 0
31000, 11572314, 1, 0
31506, 11365616, 1, 0
32005, 12396186, 1, 0
32513, 12281288, 1, 0
33026, 14446507, 1, 0
33507, 14689992, 1, 0
34007, 11210208, 1, 0
34504, 11861354, 1, 0
35004, 14549199, 1, 0
35505, 13000713, 1, 0
36001, 12623869, 1, 0
36503, 11820832, 1, 0
37010, 12154802, 1, 0
37509, 12929555, 1, 0
38012, 10845346, 1, 0
38506, 13548108, 1, 0
39011, 16270906, 1, 0
39507, 12464320, 1, 0
40007, 11417596, 1, 0
40506, 13113045, 1, 0
41000, 13830180, 1, 0
41500, 11491120, 1, 0
42001, 10853964, 1, 0
42502, 13327787, 1, 0
43002, 12824568, 1, 0
43502, 12305241, 1, 0
44004, 11702415, 1, 0
44522, 12061499, 1, 0
45001, 12119092, 1, 0
45500, 11054535, 1, 0
46004, 12620061, 1, 0
46504, 10622300, 1, 0
47004, 10172745, 1, 0
47504, 12980654, 1, 0
48006, 11254835, 1, 0
48502, 11478490, 1, 0
49002, 12409589, 1, 0
49507, 11030475, 1, 0
50015, 10855452, 1, 0
50502, 11409608, 1, 0
51001, 11489222, 1, 0
51501, 15078990, 1, 0
52018, 17065648, 1, 0
52505, 11534880, 1, 0
53003, 12407560, 1, 0
53503, 10181253, 1, 0
54000, 11561350, 1, 0
54511, 12855750, 1, 0
55013, 10087218, 1, 0
55511, 12385773, 1, 0
56003, 15061728, 1, 0
56507, 16318557, 1, 0
57004, 12477253, 1, 0
57502, 13894558, 1, 0
58000, 10605412, 1, 0
58507, 15131395, 1, 0
59005, 12161617, 1, 0
59524, 11695823, 1, 0
60019, 12056963, 1, 0
60035, 52979943, 1, 0
