500, 1232, 1, 0
1000, 1304, 1, 0
1499, 1314, 1, 0
2000, 1232, 1, 0
2500, 1448, 1, 0
2999, 1394, 1, 0
3500, 1544, 1, 0
4000, 1456, 1, 0
4499, 1266, 1, 0
5000, 1304, 1, 0
5500, 1304, 1, 0
6000, 1160, 1, 0
6500, 1304, 1, 0
6999, 1186, 1, 0
7500, 1192, 1, 0
8000, 1208, 1, 0
8499, 1378, 1, 0
9000, 1176, 1, 0
9500, 1312, 1, 0
10000, 1410, 1, 0
10500, 1104, 1, 0
11000, 1456, 1, 0
11500, 1144, 1, 0
12000, 1328, 1, 0
12500, 1016, 1, 0
13000, 1400, 1, 0
13500, 1168, 1, 0
14000, 1184, 1, 0
14500, 1080, 1, 0
15000, 1288, 1, 0
15499, 1026, 1, 0
16000, 1504, 1, 0
16500, 1464, 1, 0
16999, 1378, 1, 0
17500, 1168, 1, 0
18000, 1408, 1, 0
18499, 1434, 1, 0
19000, 1248, 1, 0
19500, 1248, 1, 0
19999, 1603, 1, 0
20500, 1328, 1, 0
21000, 1416, 1, 0
21499, 1138, 1, 0
22000, 1440, 1, 0
22500, 1336, 1, 0
22999, 1138, 1, 0
23500, 1152, 1, 0
24000, 1304, 1, 0
24499, 1595, 1, 0
25000, 1296, 1, 0
25500, 976, 1, 0
25999, 1322, 1, 0
26500, 1160, 1, 0
27000, 1376, 1, 0
27500, 1474, 1, 0
28000, 1264, 1, 0
28500, 1432, 1, 0
29000, 1448, 1, 0
29500, 1200, 1, 0
30000, 1296, 1, 0
30500, 1224, 1, 0
31000, 1296, 1, 0
31500, 1648, 1, 0
32000, 1096, 1, 0
32500, 1304, 1, 0
33000, 1392, 1, 0
33500, 1248, 1, 0
34000, 1376, 1, 0
34500, 1432, 1, 0
35000, 1368, 1, 0
35500, 976, 1, 0
36000, 1384, 1, 0
36499, 1330, 1, 0
37000, 1176, 1, 0
37500, 1424, 1, 0
38000, 1568, 1, 0
38500, 1360, 1, 0
39000, 1264, 1, 0
39500, 1304, 1, 0
40000, 1520, 1, 0
40499, 1234, 1, 0
41000, 1240, 1, 0
41500, 1048, 1, 0
41999, 1434, 1, 0
42500, 1280, 1, 0
43000, 1384, 1, 0
43499, 1338, 1, 0
44000, 1120, 1, 0
44500, 1176, 1, 0
44999, 1362, 1, 0
45500, 1552, 1, 0
46000, 1368, 1, 0
46499, 1202, 1, 0
47000, 1184, 1, 0
47500, 1272, 1, 0
47999, 1322, 1, 0
48500, 1264, 1, 0
49000, 1272, 1, 0
49500, 1416, 1, 0
50000, 1344, 1, 0
50500, 1200, 1, 0
51000, 1400, 1, 0
51500, 1360, 1, 0
52000, 1376, 1, 0
52500, 1480, 1, 0
53000, 1320, 1, 0
53499, 1523, 1, 0
54000, 1416, 1, 0
54500, 1080, 1, 0
55000, 1736, 1, 0
55499, 1122, 1, 0
56000, 1328, 1, 0
56500, 1296, 1, 0
56999, 1466, 1, 0
57500, 1320, 1, 0
58000, 1408, 1, 0
58500, 1224, 1, 0
59000, 1296, 1, 0
59500, 1568, 1, 0
60000, 1184, 1, 0
