523, 1527307, 1, 0
1055, 2168681, 1, 0
1523, 2026682, 1, 0
2008, 2006857, 1, 0
2543, 2595678, 1, 0
3034, 2022889, 1, 0
3512, 2329395, 1, 0
4001, 1372110, 1, 0
4502, 1420334, 1, 0
5030, 2543696, 1, 0
5510, 2564357, 1, 0
6001, 1729322, 1, 0
6518, 2447930, 1, 0
7057, 1998349, 1, 0
7513, 1914202, 1, 0
8052, 2418094, 1, 0
8522, 1996246, 1, 0
9017, 2703520, 1, 0
9506, 1740754, 1, 0
10060, 2156429, 1, 0
10538, 2351022, 1, 0
11055, 1647989, 1, 0
11563, 1730113, 1, 0
12025, 1936729, 1, 0
12552, 2275152, 1, 0
13006, 1401987, 1, 0
13510, 1549764, 1, 0
14067, 2476680, 1, 0
14504, 1799730, 1, 0
15014, 2644101, 1, 0
15535, 2159697, 1, 0
16012, 2563795, 1, 0
16502, 1965721, 1, 0
17007, 3008683, 1, 0
17511, 3084662, 1, 0
18001, 1928459, 1, 0
18544, 3038333, 1, 0
19056, 2359759, 1, 0
19526, 2375658, 1, 0
20025, 2453422, 1, 0
20555, 2607411, 1, 0
21003, 1884926, 1, 0
21534, 2812200, 1, 0
22014, 2093180, 1, 0
22522, 1969235, 1, 0
23029, 2718345, 1, 0
23539, 2318079, 1, 0
24009, 1597401, 1, 0
24528, 2426049, 1, 0
25009, 1852061, 1, 0
25511, 1818701, 1, 0
26030, 2713179, 1, 0
26500, 1810923, 1, 0
27001, 2348821, 1, 0
27518, 2652431, 1, 0
28039, 2048144, 1, 0
28503, 1841730, 1, 0
29061, 2527431, 1, 0
29514, 1893607, 1, 0
30003, 2918930, 1, 0
30509, 2113207, 1, 0
31019, 2047395, 1, 0
31518, 2724938, 1, 0
32000, 1486896, 1, 0
32523, 1364185, 1, 0
33013, 1922039, 1, 0
33521, 1816424, 1, 0
34025, 1974543, 1, 0
34509, 1767292, 1, 0
35003, 1986824, 1, 0
35528, 1726893, 1, 0
36035, 1216896, 1, 0
36516, 1613908, 1, 0
37051, 2728309, 1, 0
37562, 2303101, 1, 0
38034, 2464365, 1, 0
38516, 2305800, 1, 0
39047, 2281113, 1, 0
39500, 1344987, 1, 0
40040, 1771803, 1, 0
40502, 2301734, 1, 0
41014, 2817043, 1, 0
41520, 2189624, 1, 0
42017, 1709282, 1, 0
42525, 1917534, 1, 0
43024, 2235352, 1, 0
43513, 2399953, 1, 0
44025, 2554361, 1, 0
44523, 1870917, 1, 0
45006, 1999377, 1, 0
45521, 1595242, 1, 0
46029, 2551005, 1, 0
46506, 1900922, 1, 0
47019, 1786674, 1, 0
47558, 2107356, 1, 0
48002, 1155190, 1, 0
48510, 2251005, 1, 0
49006, 1106442, 1, 0
49500, 2289787, 1, 0
50010, 2100984, 1, 0
50502, 1551872, 1, 0
51054, 2015292, 1, 0
51547, 2704708, 1, 0
52004, 1811871, 1, 0
52544, 1885260, 1, 0
53022, 1239969, 1, 0
53510, 1342210, 1, 0
54018, 2673734, 1, 0
54553, 1890707, 1, 0
55052, 2371123, 1, 0
55511, 2126533, 1, 0
56047, 1902386, 1, 0
56501, 1621896, 1, 0
57002, 2347919, 1, 0
57548, 2487762, 1, 0
58000, 2388327, 1, 0
58504, 1932845, 1, 0
59036, 2416216, 1, 0
59500, 2132383, 1, 0
60014, 2638302, 1, 0
