499, 1170, 1, 0
998, 1220, 1, 0
1498, 1180, 1, 0
1999, 1202, 1, 0
2498, 1277, 1, 0
2998, 1301, 1, 0
3499, 1250, 1, 0
3998, 1293, 1, 0
4498, 1236, 1, 0
4999, 1154, 1, 0
5498, 1188, 1, 0
5998, 1373, 1, 0
6499, 1170, 1, 0
6998, 1236, 1, 0
7498, 1060, 1, 0
7999, 1282, 1, 0
8498, 1261, 1, 0
8998, 1004, 1, 0
9499, 1010, 1, 0
9999, 1106, 1, 0
10498, 1132, 1, 0
10999, 1293, 1, 0
11499, 809, 1, 0
11996, 1419, 1, 0
12499, 1453, 1, 0
12999, 1330, 1, 0
13496, 1266, 1, 0
13999, 929, 1, 0
14497, 1287, 1, 0
14998, 1052, 1, 0
15499, 1034, 1, 0
15998, 995, 1, 0
16498, 1188, 1, 0
16999, 1226, 1, 0
17499, 1210, 1, 0
17996, 1153, 1, 0
18499, 1322, 1, 0
18999, 1018, 1, 0
19498, 1413, 1, 0
19999, 1402, 1, 0
20499, 1178, 1, 0
20996, 1225, 1, 0
21499, 1180, 1, 0
21999, 1122, 1, 0
22496, 1290, 1, 0
22998, 1477, 1, 0
23499, 953, 1, 0
23996, 1443, 1, 0
24498, 1188, 1, 0
24999, 1138, 1, 0
25496, 1048, 1, 0
25998, 1124, 1, 0
26499, 873, 1, 0
26998, 1285, 1, 0
27498, 1108, 1, 0
27999, 1114, 1, 0
28498, 1236, 1, 0
28998, 1140, 1, 0
29499, 1306, 1, 0
29997, 1102, 1, 0
30498, 1188, 1, 0
30999, 1338, 1, 0
31498, 1317, 1, 0
31998, 1140, 1, 0
32499, 1458, 1, 0
32998, 1060, 1, 0
33498, 1389, 1, 0
33999, 1018, 1, 0
34498, 1365, 1, 0
34998, 1301, 1, 0
35499, 1066, 1, 0
35998, 947, 1, 0
36498, 1012, 1, 0
36999, 1162, 1, 0
37498, 1196, 1, 0
37998, 1309, 1, 0
38499, 1338, 1, 0
38998, 1084, 1, 0
39498, 1220, 1, 0
39999, 1402, 1, 0
40496, 1080, 1, 0
40998, 1188, 1, 0
41499, 1282, 1, 0
41996, 1217, 1, 0
42498, 1212, 1, 0
42999, 1394, 1, 0
43496, 1120, 1, 0
43998, 1228, 1, 0
44499, 1082, 1, 0
44996, 1362, 1, 0
45499, 1100, 1, 0
45999, 921, 1, 0
46496, 798, 1, 0
46999, 1228, 1, 0
47499, 1186, 1, 0
47996, 1282, 1, 0
48498, 827, 1, 0
48999, 937, 1, 0
49496, 1258, 1, 0
49998, 1357, 1, 0
50499, 1338, 1, 0
50998, 1084, 1, 0
51498, 1301, 1, 0
51999, 1274, 1, 0
52498, 947, 1, 0
52998, 1196, 1, 0
53499, 1092, 1, 0
53999, 801, 1, 0
54496, 1064, 1, 0
54998, 1236, 1, 0
55499, 1218, 1, 0
55996, 1137, 1, 0
56498, 955, 1, 0
56999, 1010, 1, 0
57496, 895, 1, 0
57998, 955, 1, 0
58499, 1154, 1, 0
58996, 1290, 1, 0
59498, 963, 1, 0
