527, 1839261, 1, 0
1008, 2138429, 1, 0
1548, 2277867, 1, 0
2013, 1722478, 1, 0
2511, 2216724, 1, 0
3006, 1741988, 1, 0
3500, 1977876, 1, 0
4006, 1864520, 1, 0
4509, 1328199, 1, 0
5023, 2274301, 1, 0
5503, 2460566, 1, 0
6045, 2107119, 1, 0
6513, 2015634, 1, 0
7013, 2784738, 1, 0
7542, 1910252, 1, 0
8037, 3126718, 1, 0
8507, 1904935, 1, 0
9051, 2722087, 1, 0
9529, 2136019, 1, 0
10017, 2516521, 1, 0
10512, 2313158, 1, 0
11012, 2123179, 1, 0
11519, 2971487, 1, 0
12001, 2132235, 1, 0
12509, 2347041, 1, 0
13007, 1695408, 1, 0
13507, 1993047, 1, 0
14000, 2124829, 1, 0
14563, 2221707, 1, 0
15030, 1514613, 1, 0
15511, 2896189, 1, 0
16007, 1904244, 1, 0
16545, 1930017, 1, 0
17033, 2348135, 1, 0
17534, 2465339, 1, 0
18012, 2999239, 1, 0
18547, 2073029, 1, 0
19060, 1751935, 1, 0
19539, 2061350, 1, 0
20000, 1941108, 1, 0
20558, 2737519, 1, 0
21018, 2006868, 1, 0
21509, 2715677, 1, 0
22035, 2318360, 1, 0
22557, 2184312, 1, 0
23004, 2620167, 1, 0
23517, 1756352, 1, 0
24062, 1416144, 1, 0
24513, 2117372, 1, 0
25003, 2355084, 1, 0
25535, 1949065, 1, 0
26012, 1942953, 1, 0
26549, 1888718, 1, 0
27012, 1867249, 1, 0
27529, 2767893, 1, 0
28014, 1851201, 1, 0
28504, 1777714, 1, 0
29046, 3732361, 1, 0
29546, 2911272, 1, 0
30051, 2038584, 1, 0
30525, 2416796, 1, 0
31030, 1731660, 1, 0
31500, 1695001, 1, 0
32049, 1692657, 1, 0
32507, 2015432, 1, 0
33005, 1973471, 1, 0
33535, 1935500, 1, 0
34002, 1520401, 1, 0
34529, 1320135, 1, 0
35012, 2319619, 1, 0
35539, 2356825, 1, 0
36000, 1811069, 1, 0
36510, 2108227, 1, 0
37000, 2096134, 1, 0
37521, 2856089, 1, 0
38027, 2118607, 1, 0
38555, 2112635, 1, 0
39058, 1909676, 1, 0
39502, 1698270, 1, 0
40046, 1844595, 1, 0
40552, 2490769, 1, 0
41061, 2714110, 1, 0
41541, 1869153, 1, 0
42002, 2121064, 1, 0
42502, 2315917, 1, 0
43009, 2656374, 1, 0
43587, 2521838, 1, 0
44040, 1988000, 1, 0
44516, 2002129, 1, 0
45007, 1677224, 1, 0
45529, 1702559, 1, 0
46004, 1837009, 1, 0
46501, 2036401, 1, 0
47013, 1506400, 1, 0
47543, 2730719, 1, 0
48008, 1886455, 1, 0
48523, 1935294, 1, 0
49038, 1079117, 1, 0
49512, 2663077, 1, 0
50003, 2058797, 1, 0
50513, 1552814, 1, 0
51039, 1789694, 1, 0
51559, 2356128, 1, 0
52018, 2075610, 1, 0
52509, 1878644, 1, 0
53007, 1302867, 1, 0
53503, 1313000, 1, 0
54049, 2818224, 1, 0
54510, 1794220, 1, 0
55000, 2539989, 1, 0
55508, 1877368, 1, 0
56032, 2270531, 1, 0
56541, 2003469, 1, 0
57005, 2276846, 1, 0
57525, 2959514, 1, 0
58035, 1976800, 1, 0
58516, 1913670, 1, 0
59030, 2426082, 1, 0
59518, 2277830, 1, 0
60016, 1876914, 1, 0
