503, 18842, 1, 0
1001, 26752, 1, 0
1500, 25137, 1, 0
2009, 25727, 1, 0
2505, 23958, 1, 0
3004, 24663, 1, 0
3503, 26041, 1, 0
4004, 28710, 1, 0
4508, 25678, 1, 0
5004, 27532, 1, 0
5500, 27031, 1, 0
6009, 28757, 1, 0
6506, 23626, 1, 0
7005, 27990, 1, 0
7506, 24785, 1, 0
8008, 22342, 1, 0
8503, 24772, 1, 0
9002, 25731, 1, 0
9503, 28305, 1, 0
10006, 24736, 1, 0
10502, 28349, 1, 0
11007, 26945, 1, 0
11503, 25182, 1, 0
12006, 25096, 1, 0
12501, 24820, 1, 0
13007, 25033, 1, 0
13503, 25513, 1, 0
14018, 28922, 1, 0
14506, 25792, 1, 0
15006, 24797, 1, 0
15502, 25159, 1, 0
16007, 25709, 1, 0
16505, 26486, 1, 0
17007, 25769, 1, 0
17502, 27513, 1, 0
18001, 25724, 1, 0
18502, 25645, 1, 0
19002, 26401, 1, 0
19506, 26831, 1, 0
20004, 25003, 1, 0
20504, 26078, 1, 0
21002, 26263, 1, 0
21500, 29299, 1, 0
22000, 26582, 1, 0
22501, 27846, 1, 0
23006, 26963, 1, 0
23506, 24543, 1, 0
24002, 27404, 1, 0
24501, 25276, 1, 0
25007, 25146, 1, 0
25505, 26720, 1, 0
26003, 25762, 1, 0
26510, 25124, 1, 0
27003, 27074, 1, 0
27505, 24081, 1, 0
28001, 24000, 1, 0
28500, 27712, 1, 0
29001, 24527, 1, 0
29501, 26956, 1, 0
30006, 23831, 1, 0
30501, 27780, 1, 0
31007, 25786, 1, 0
31500, 29081, 1, 0
32003, 24890, 1, 0
32503, 24358, 1, 0
33006, 23806, 1, 0
33504, 29272, 1, 0
34007, 27351, 1, 0
34508, 26307, 1, 0
35000, 25001, 1, 0
35502, 28384, 1, 0
36010, 25815, 1, 0
36509, 30443, 1, 0
37001, 28991, 1, 0
37502, 28224, 1, 0
38002, 24988, 1, 0
38507, 24808, 1, 0
39002, 24026, 1, 0
39505, 25913, 1, 0
40008, 25020, 1, 0
40534, 27215, 1, 0
41008, 25031, 1, 0
41503, 25224, 1, 0
42002, 29667, 1, 0
42505, 28783, 1, 0
43006, 25175, 1, 0
43505, 25865, 1, 0
44007, 26836, 1, 0
44504, 26021, 1, 0
45003, 23427, 1, 0
45500, 25658, 1, 0
46002, 25830, 1, 0
46507, 27120, 1, 0
47020, 30285, 1, 0
47507, 32430, 1, 0
48004, 27505, 1, 0
48505, 23000, 1, 0
49000, 22985, 1, 0
49501, 25968, 1, 0
50002, 26179, 1, 0
50507, 28584, 1, 0
51029, 25378, 1, 0
51501, 29647, 1, 0
52002, 25136, 1, 0
52507, 22069, 1, 0
53007, 16034, 1, 0
53505, 19823, 1, 0
54010, 16926, 1, 0
54503, 19534, 1, 0
55005, 27867, 1, 0
55506, 22635, 1, 0
56005, 24822, 1, 0
56509, 34368, 1, 0
57011, 22420, 1, 0
57505, 29434, 1, 0
58004, 24935, 1, 0
58502, 24801, 1, 0
59006, 27606, 1, 0
59501, 26929, 1, 0
60002, 26097, 1, 0
