505, 18077, 1, 0
1003, 24432, 1, 0
1500, 26085, 1, 0
2010, 25542, 1, 0
2506, 25773, 1, 0
3005, 25874, 1, 0
3504, 25496, 1, 0
4005, 24962, 1, 0
4500, 28146, 1, 0
5000, 27342, 1, 0
5501, 26755, 1, 0
6000, 26467, 1, 0
6506, 25336, 1, 0
7006, 25092, 1, 0
7506, 26989, 1, 0
8008, 27142, 1, 0
8504, 22996, 1, 0
9002, 26394, 1, 0
9505, 27137, 1, 0
10007, 24718, 1, 0
10504, 23355, 1, 0
11000, 25404, 1, 0
11504, 26882, 1, 0
12007, 24134, 1, 0
12502, 26528, 1, 0
13008, 27466, 1, 0
13505, 26585, 1, 0
14020, 29490, 1, 0
14507, 25096, 1, 0
15007, 23054, 1, 0
15503, 24488, 1, 0
16008, 28745, 1, 0
16505, 27996, 1, 0
17008, 25301, 1, 0
17502, 26915, 1, 0
18003, 26141, 1, 0
18503, 25061, 1, 0
19004, 25106, 1, 0
19507, 25261, 1, 0
20005, 25061, 1, 0
20504, 25666, 1, 0
21003, 27391, 1, 0
21500, 26441, 1, 0
22002, 27025, 1, 0
22502, 27685, 1, 0
23000, 28720, 1, 0
23507, 24551, 1, 0
24002, 27742, 1, 0
24502, 29932, 1, 0
25008, 22935, 1, 0
25506, 31375, 1, 0
26005, 24610, 1, 0
26500, 26439, 1, 0
27004, 28504, 1, 0
27506, 26234, 1, 0
28002, 26141, 1, 0
28501, 26861, 1, 0
29002, 25451, 1, 0
29502, 25871, 1, 0
30007, 26814, 1, 0
30502, 28134, 1, 0
31008, 27861, 1, 0
31507, 24259, 1, 0
32003, 24904, 1, 0
32504, 27568, 1, 0
33006, 27289, 1, 0
33505, 25882, 1, 0
34008, 26551, 1, 0
34501, 24963, 1, 0
35000, 23306, 1, 0
35504, 29064, 1, 0
36001, 28236, 1, 0
36510, 27168, 1, 0
37003, 27324, 1, 0
37502, 28738, 1, 0
38003, 24525, 1, 0
38500, 24054, 1, 0
39003, 24479, 1, 0
39506, 25625, 1, 0
40009, 27100, 1, 0
40535, 25488, 1, 0
41000, 25251, 1, 0
41504, 25628, 1, 0
42003, 26274, 1, 0
42506, 25169, 1, 0
43000, 27983, 1, 0
43507, 28141, 1, 0
44008, 25197, 1, 0
44505, 27689, 1, 0
45007, 26823, 1, 0
45500, 27601, 1, 0
46014, 27314, 1, 0
46508, 25799, 1, 0
47021, 26588, 1, 0
47508, 27172, 1, 0
48005, 24630, 1, 0
48506, 26092, 1, 0
49001, 25481, 1, 0
49502, 26293, 1, 0
50004, 26495, 1, 0
50507, 26348, 1, 0
51030, 22516, 1, 0
51503, 30832, 1, 0
52003, 27069, 1, 0
52507, 21776, 1, 0
53008, 19460, 1, 0
53505, 18599, 1, 0
54001, 20508, 1, 0
54505, 22663, 1, 0
55006, 23454, 1, 0
55508, 26478, 1, 0
56007, 27002, 1, 0
56510, 26971, 1, 0
57001, 30668, 1, 0
57506, 28967, 1, 0
58006, 26669, 1, 0
58503, 25362, 1, 0
59000, 28580, 1, 0
59502, 27619, 1, 0
60003, 28230, 1, 0
