498, 297, 1, 0
998, 170, 1, 0
1497, 432, 1, 0
1998, 218, 1, 0
2498, 230, 1, 0
2998, 341, 1, 0
3498, 307, 1, 0
3997, 265, 1, 0
4498, 335, 1, 0
4997, 281, 1, 0
5498, 327, 1, 0
5998, 361, 1, 0
6498, 251, 1, 0
6998, 327, 1, 0
7497, 253, 1, 0
7998, 293, 1, 0
8498, 275, 1, 0
8998, 349, 1, 0
9498, 281, 1, 0
9997, 364, 1, 0
10498, 455, 1, 0
10997, 231, 1, 0
11498, 335, 1, 0
11998, 357, 1, 0
12497, 285, 1, 0
12998, 343, 1, 0
13497, 267, 1, 0
13998, 325, 1, 0
14498, 277, 1, 0
14998, 345, 1, 0
15498, 279, 1, 0
15997, 275, 1, 0
16498, 327, 1, 0
16997, 372, 1, 0
17498, 327, 1, 0
17998, 500, 1, 0
18498, 189, 1, 0
18998, 329, 1, 0
19497, 356, 1, 0
19998, 257, 1, 0
20498, 337, 1, 0
20998, 341, 1, 0
21498, 251, 1, 0
21997, 402, 1, 0
22498, 329, 1, 0
22997, 354, 1, 0
23498, 279, 1, 0
23998, 399, 1, 0
24498, 293, 1, 0
24998, 299, 1, 0
25497, 336, 1, 0
25998, 315, 1, 0
26498, 325, 1, 0
26998, 277, 1, 0
27498, 325, 1, 0
27998, 305, 1, 0
28498, 283, 1, 0
28997, 360, 1, 0
29498, 333, 1, 0
29997, 362, 1, 0
30498, 343, 1, 0
30998, 353, 1, 0
31498, 277, 1, 0
31998, 467, 1, 0
32497, 251, 1, 0
32998, 333, 1, 0
33498, 323, 1, 0
33998, 267, 1, 0
34498, 345, 1, 0
34997, 388, 1, 0
35498, 411, 1, 0
35997, 354, 1, 0
36498, 297, 1, 0
36998, 325, 1, 0
37498, 329, 1, 0
37998, 194, 1, 0
38497, 295, 1, 0
38998, 355, 1, 0
39498, 423, 1, 0
39998, 395, 1, 0
40498, 325, 1, 0
40997, 265, 1, 0
41498, 307, 1, 0
41997, 527, 1, 0
42498, 335, 1, 0
42998, 331, 1, 0
43498, 297, 1, 0
43998, 293, 1, 0
44497, 388, 1, 0
44998, 351, 1, 0
45498, 325, 1, 0
45998, 287, 1, 0
46498, 339, 1, 0
46997, 346, 1, 0
47498, 220, 1, 0
47997, 265, 1, 0
48498, 283, 1, 0
48998, 333, 1, 0
49497, 382, 1, 0
49998, 299, 1, 0
50497, 390, 1, 0
50998, 273, 1, 0
51498, 471, 1, 0
51998, 301, 1, 0
52498, 383, 1, 0
52997, 279, 1, 0
53498, 277, 1, 0
53998, 333, 1, 0
54498, 285, 1, 0
54998, 279, 1, 0
55497, 418, 1, 0
55998, 297, 1, 0
56497, 348, 1, 0
56998, 407, 1, 0
57498, 409, 1, 0
57998, 391, 1, 0
58498, 307, 1, 0
58997, 336, 1, 0
59498, 351, 1, 0
59997, 336, 1, 0
