510, 38303005, 1, 0
1042, 49558465, 1, 0
1566, 48309624, 1, 0
2020, 45014865, 1, 0
2555, 58182988, 1, 0
3088, 50808226, 1, 0
3530, 48480383, 1, 0
4089, 50849280, 1, 0
4525, 48617486, 1, 0
5063, 46536363, 1, 0
5538, 54625945, 1, 0
6081, 46059669, 1, 0
6515, 47295985, 1, 0
7097, 51439527, 1, 0
7510, 59918537, 1, 0
8089, 46409653, 1, 0
8525, 48708000, 1, 0
9064, 45965282, 1, 0
9536, 44436240, 1, 0
10043, 46474719, 1, 0
10550, 45072835, 1, 0
11004, 53422887, 1, 0
11534, 45745473, 1, 0
12035, 42320384, 1, 0
12579, 45567193, 1, 0
13054, 47360451, 1, 0
13567, 40981249, 1, 0
14046, 47823159, 1, 0
14533, 54650976, 1, 0
15050, 48960722, 1, 0
15589, 48166559, 1, 0
16038, 48513243, 1, 0
16556, 51259900, 1, 0
17021, 45397824, 1, 0
17535, 41577513, 1, 0
18037, 45335066, 1, 0
18515, 50349053, 1, 0
19033, 47496695, 1, 0
19562, 45939135, 1, 0
20057, 45317228, 1, 0
20500, 40624883, 1, 0
21093, 48097081, 1, 0
21560, 40415255, 1, 0
22078, 50171893, 1, 0
22533, 40906715, 1, 0
23038, 46671410, 1, 0
23568, 47162630, 1, 0
24022, 42598944, 1, 0
24531, 47122008, 1, 0
25051, 44526005, 1, 0
25563, 37472708, 1, 0
26006, 54308371, 1, 0
26520, 51188835, 1, 0
27047, 38825731, 1, 0
27523, 43579065, 1, 0
28061, 43830360, 1, 0
28508, 46164849, 1, 0
29041, 51822701, 1, 0
29558, 43447432, 1, 0
30067, 45513651, 1, 0
30514, 50940563, 1, 0
31075, 44050640, 1, 0
31589, 45472556, 1, 0
32001, 56414546, 1, 0
32508, 47907323, 1, 0
33066, 47727470, 1, 0
33521, 42867235, 1, 0
34019, 50771895, 1, 0
34526, 32509467, 1, 0
35068, 45278164, 1, 0
35505, 49177393, 1, 0
36025, 40799404, 1, 0
36594, 47602795, 1, 0
37064, 54577224, 1, 0
37604, 46102877, 1, 0
38009, 46698224, 1, 0
38526, 44734294, 1, 0
39019, 45614116, 1, 0
39584, 41538605, 1, 0
40004, 37676822, 1, 0
40570, 39644243, 1, 0
41056, 43661368, 1, 0
41511, 47690735, 1, 0
42037, 44772795, 1, 0
42568, 48136824, 1, 0
43006, 42357438, 1, 0
43556, 54031176, 1, 0
44067, 47117987, 1, 0
44503, 35841029, 1, 0
45022, 47600142, 1, 0
45527, 48218445, 1, 0
46049, 46492277, 1, 0
46567, 44892213, 1, 0
47038, 48298194, 1, 0
47538, 45142289, 1, 0
48004, 43200441, 1, 0
48582, 42847358, 1, 0
49035, 48693677, 1, 0
49589, 53960674, 1, 0
50017, 47854780, 1, 0
50506, 47713309, 1, 0
51005, 44411199, 1, 0
51573, 45602885, 1, 0
52043, 44100277, 1, 0
52505, 39016214, 1, 0
53047, 48893726, 1, 0
53549, 47914845, 1, 0
54025, 52780540, 1, 0
54506, 39898653, 1, 0
55082, 47133701, 1, 0
55561, 50556687, 1, 0
56007, 44028569, 1, 0
56570, 39599648, 1, 0
57009, 44177292, 1, 0
57537, 51334641, 1, 0
58023, 44893558, 1, 0
58520, 39236949, 1, 0
59088, 43214287, 1, 0
59507, 40180496, 1, 0
60000, 46878890, 1, 0
60017, 28724067, 1, 0
